timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605906104,12.51,108.63,39775,219,502,780AB7,HKG,SGN,CPA721,-1024,A359,CX721,2020-11-21,04:01:44
1605906169,12.4,108.54,38400,219,500,780AB7,HKG,SGN,CPA721,-2944,A359,CX721,2020-11-21,04:02:49
1605906222,12.3,108.46,35100,219,488,780AB7,HKG,SGN,CPA721,-1792,A359,CX721,2020-11-21,04:03:42
1605906275,12.2,108.38,33125,219,476,780AB7,HKG,SGN,CPA721,-1792,A359,CX721,2020-11-21,04:04:35
1605906341,12.09,108.29,30350,219,471,780AB7,HKG,SGN,CPA721,-2432,A359,CX721,2020-11-21,04:05:41
1605906399,12.0,108.21,28375,219,459,780AB7,HKG,SGN,CPA721,-2048,A359,CX721,2020-11-21,04:06:39
1605906459,11.9,108.13,26300,219,449,780AB7,HKG,SGN,CPA721,-2624,A359,CX721,2020-11-21,04:07:39
1605906518,11.8,108.05,24125,219,445,780AB7,HKG,SGN,CPA721,-1792,A359,CX721,2020-11-21,04:08:38
1605906583,11.7,107.96,22275,221,432,780AB7,HKG,SGN,CPA721,-1152,A359,CX721,2020-11-21,04:09:43
1605906643,11.63,107.87,20375,231,418,780AB7,HKG,SGN,CPA721,-2816,A359,CX721,2020-11-21,04:10:43
1605906701,11.56,107.78,18425,231,407,780AB7,HKG,SGN,CPA721,-1600,A359,CX721,2020-11-21,04:11:41
1605906761,11.49,107.69,16700,231,392,780AB7,HKG,SGN,CPA721,-1664,A359,CX721,2020-11-21,04:12:41
1605906813,11.43,107.61,15275,231,379,780AB7,HKG,SGN,CPA721,-1728,A359,CX721,2020-11-21,04:13:33
1605906883,11.35,107.52,13325,231,366,780AB7,HKG,SGN,CPA721,-1664,A359,CX721,2020-11-21,04:14:43
1605906945,11.29,107.44,11350,235,365,780AB7,HKG,SGN,CPA721,-2240,A359,CX721,2020-11-21,04:15:45
1605907003,11.24,107.35,10300,236,352,780AB7,HKG,SGN,CPA721,-512,A359,CX721,2020-11-21,04:16:43
1605907058,11.19,107.28,9325,235,346,780AB7,HKG,SGN,CPA721,-1856,A359,CX721,2020-11-21,04:17:38
1605907111,11.14,107.21,7850,235,336,780AB7,HKG,SGN,CPA721,-1664,A359,CX721,2020-11-21,04:18:31
1605907182,11.08,107.11,5900,236,324,780AB7,HKG,SGN,CPA721,-704,A359,CX721,2020-11-21,04:19:42
1605907247,11.03,107.04,5325,235,281,780AB7,HKG,SGN,CPA721,-1024,A359,CX721,2020-11-21,04:20:47
1605907303,10.98,106.98,4275,235,271,780AB7,HKG,SGN,CPA721,-576,A359,CX721,2020-11-21,04:21:43
1605907361,10.95,106.92,3850,235,236,780AB7,HKG,SGN,CPA721,-384,A359,CX721,2020-11-21,04:22:41
1605907423,10.91,106.87,3450,235,198,780AB7,HKG,SGN,CPA721,-384,A359,CX721,2020-11-21,04:23:43
1605907487,10.88,106.82,3050,244,197,780AB7,HKG,SGN,CPA721,-448,A359,CX721,2020-11-21,04:24:47
1605907544,10.86,106.77,2125,248,189,780AB7,HKG,SGN,CPA721,-1088,A359,CX721,2020-11-21,04:25:44
1605907606,10.84,106.72,1225,249,141,780AB7,HKG,SGN,CPA721,-704,A359,CX721,2020-11-21,04:26:46
1605907663,10.83,106.69,575,249,137,780AB7,HKG,SGN,CPA721,-640,A359,CX721,2020-11-21,04:27:43
1605907712,10.82,106.66,125,249,106,780AB7,HKG,SGN,CPA721,-128,A359,CX721,2020-11-21,04:28:32
1605907788,10.81,106.65,0,160,10,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-11-21,04:29:48
1605907824,10.81,106.65,0,73,7,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-11-21,04:30:24
1605907872,10.81,106.65,0,70,14,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-11-21,04:31:12
