,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1605972651,20.8,106.01,11475,161,361,88819F,HAN,SGN,BAV281,2048,A321,QH281,2020-11-21,22:30:51
110,1605972708,20.7,106.04,13575,161,368,88819F,HAN,SGN,BAV281,2368,A321,QH281,2020-11-21,22:31:48
86,1605972758,20.62,106.07,15175,161,381,88819F,HAN,SGN,BAV281,1856,A321,QH281,2020-11-21,22:32:38
91,1605972827,20.5,106.1,17225,170,391,88819F,HAN,SGN,BAV281,1472,A321,QH281,2020-11-21,22:33:47
127,1605972886,20.39,106.12,18550,166,406,88819F,HAN,SGN,BAV281,1600,A321,QH281,2020-11-21,22:34:46
77,1605972949,20.28,106.17,19950,154,416,88819F,HAN,SGN,BAV281,1344,A321,QH281,2020-11-21,22:35:49
129,1605973002,20.19,106.22,20950,154,426,88819F,HAN,SGN,BAV281,1280,A321,QH281,2020-11-21,22:36:42
74,1605973055,20.09,106.26,22250,154,427,88819F,HAN,SGN,BAV281,1408,A321,QH281,2020-11-21,22:37:35
116,1605973123,19.97,106.33,23550,154,438,88819F,HAN,SGN,BAV281,960,A321,QH281,2020-11-21,22:38:43
123,1605973189,19.85,106.39,24850,154,443,88819F,HAN,SGN,BAV281,1088,A321,QH281,2020-11-21,22:39:49
96,1605973238,19.76,106.43,25725,154,450,88819F,HAN,SGN,BAV281,768,A321,QH281,2020-11-21,22:40:38
89,1605973308,19.62,106.5,26725,154,465,88819F,HAN,SGN,BAV281,1024,A321,QH281,2020-11-21,22:41:48
108,1605973363,19.51,106.55,27875,154,464,88819F,HAN,SGN,BAV281,1216,A321,QH281,2020-11-21,22:42:43
124,1605973429,19.39,106.62,29250,154,464,88819F,HAN,SGN,BAV281,1280,A321,QH281,2020-11-21,22:43:49
121,1605973487,19.27,106.67,30225,154,471,88819F,HAN,SGN,BAV281,832,A321,QH281,2020-11-21,22:44:47
115,1605973544,19.16,106.73,31300,156,473,88819F,HAN,SGN,BAV281,1664,A321,QH281,2020-11-21,22:45:44
82,1605973599,19.05,106.78,32300,156,473,88819F,HAN,SGN,BAV281,960,A321,QH281,2020-11-21,22:46:39
78,1605973645,18.95,106.82,33075,156,474,88819F,HAN,SGN,BAV281,1024,A321,QH281,2020-11-21,22:47:25
122,1605973712,18.82,106.88,34450,156,471,88819F,HAN,SGN,BAV281,1408,A321,QH281,2020-11-21,22:48:32
79,1605973779,18.69,106.95,35750,156,466,88819F,HAN,SGN,BAV281,960,A321,QH281,2020-11-21,22:49:39
106,1605973830,18.6,106.99,35750,156,466,88819F,HAN,SGN,BAV281,960,A321,QH281,2020-11-21,22:50:30
105,1605973902,18.48,107.04,35750,156,466,88819F,HAN,SGN,BAV281,960,A321,QH281,2020-11-21,22:51:42
109,1605973962,18.38,107.09,35750,156,466,88819F,HAN,SGN,BAV281,960,A321,QH281,2020-11-21,22:52:42
114,1605974022,18.28,107.14,35750,156,466,88819F,HAN,SGN,BAV281,960,A321,QH281,2020-11-21,22:53:42
85,1605974082,18.18,107.19,35750,156,466,88819F,HAN,SGN,BAV281,960,A321,QH281,2020-11-21,22:54:42
26,1605974130,18.08,107.23,35750,156,466,88819F,HAN,SGN,BAV281,960,A321,QH281,2020-11-21,22:55:30
55,1605974190,17.97,107.28,35750,156,466,88819F,HAN,SGN,BAV281,960,A321,QH281,2020-11-21,22:56:30
3,1605974260,17.74,107.39,36025,155,464,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,22:57:40
9,1605974321,17.62,107.45,36000,155,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,22:58:41
12,1605974378,17.51,107.5,35975,155,464,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,22:59:38
16,1605974421,17.43,107.54,35975,155,464,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:00:21
7,1605974475,17.32,107.59,35975,155,465,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:01:15
49,1605974546,17.18,107.65,36025,155,465,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:02:26
41,1605974610,17.05,107.71,36000,154,465,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:03:30
60,1605974671,16.94,107.77,36000,155,466,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:04:31
65,1605974732,16.81,107.83,36025,155,465,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:05:32
10,1605974792,16.7,107.89,36000,154,465,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-11-21,23:06:32
43,1605974844,16.6,107.94,35975,154,466,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:07:24
46,1605974909,16.47,108.0,36000,155,467,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-11-21,23:08:29
29,1605974972,16.35,108.06,36025,155,466,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:09:32
52,1605975025,16.24,108.11,36000,155,465,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-11-21,23:10:25
19,1605975088,16.12,108.16,35975,161,466,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:11:28
53,1605975148,15.99,108.19,35975,172,469,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-11-21,23:12:28
11,1605975209,15.86,108.19,36000,181,472,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:13:29
39,1605975272,15.72,108.19,36025,181,472,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-11-21,23:14:32
58,1605975324,15.6,108.19,36000,181,470,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:15:24
17,1605975396,15.45,108.19,35975,181,471,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:16:36
1,1605975458,15.31,108.18,35975,181,471,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-11-21,23:17:38
30,1605975516,15.18,108.18,36000,181,471,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:18:36
32,1605975579,15.05,108.18,36000,181,471,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:19:39
36,1605975636,14.92,108.17,36000,181,470,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:20:36
0,1605975696,14.79,108.17,36000,181,469,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:21:36
68,1605975748,14.68,108.17,36000,181,468,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:22:28
18,1605975812,14.54,108.17,36000,181,466,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:23:32
67,1605975876,14.4,108.16,36000,181,464,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:24:36
34,1605975941,14.26,108.16,36000,181,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:25:41
4,1605976002,14.13,108.16,36000,181,462,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:26:42
54,1605976066,13.99,108.15,36000,181,462,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:27:46
66,1605976131,13.86,108.15,36000,181,462,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:28:51
6,1605976186,13.74,108.15,36000,181,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:29:46
57,1605976246,13.61,108.15,36000,181,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:30:46
61,1605976307,13.48,108.14,36000,181,462,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:31:47
23,1605976344,13.4,108.14,36000,181,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:32:24
15,1605976421,13.23,108.14,36000,181,461,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:33:41
38,1605976487,13.09,108.13,36025,181,457,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:34:47
47,1605976542,12.98,108.11,36000,200,453,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-11-21,23:35:42
69,1605976607,12.85,108.06,35975,199,452,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:36:47
37,1605976665,12.74,108.02,35975,199,453,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:37:45
22,1605976726,12.61,107.98,36000,199,455,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,23:38:46
63,1605976793,12.48,107.93,35325,199,454,88819F,HAN,SGN,BAV281,-1408,A321,QH281,2020-11-21,23:39:53
2,1605976856,12.35,107.88,33825,199,466,88819F,HAN,SGN,BAV281,-1472,A321,QH281,2020-11-21,23:40:56
48,1605976919,12.23,107.83,32275,199,472,88819F,HAN,SGN,BAV281,-1472,A321,QH281,2020-11-21,23:41:59
14,1605976977,12.11,107.79,30900,199,470,88819F,HAN,SGN,BAV281,-1408,A321,QH281,2020-11-21,23:42:57
21,1605977031,11.99,107.75,29550,199,476,88819F,HAN,SGN,BAV281,-1792,A321,QH281,2020-11-21,23:43:51
56,1605977090,11.87,107.7,27650,199,476,88819F,HAN,SGN,BAV281,-2112,A321,QH281,2020-11-21,23:44:50
31,1605977156,11.74,107.64,25075,207,451,88819F,HAN,SGN,BAV281,-2688,A321,QH281,2020-11-21,23:45:56
20,1605977212,11.64,107.59,22650,207,434,88819F,HAN,SGN,BAV281,-2880,A321,QH281,2020-11-21,23:46:52
33,1605977271,11.54,107.53,19700,207,431,88819F,HAN,SGN,BAV281,-3328,A321,QH281,2020-11-21,23:47:51
51,1605977328,11.43,107.48,16925,208,428,88819F,HAN,SGN,BAV281,-2432,A321,QH281,2020-11-21,23:48:48
45,1605977393,11.32,107.42,14125,207,414,88819F,HAN,SGN,BAV281,-2432,A321,QH281,2020-11-21,23:49:53
25,1605977455,11.22,107.36,11600,215,403,88819F,HAN,SGN,BAV281,-2624,A321,QH281,2020-11-21,23:50:55
35,1605977497,11.17,107.3,10600,238,379,88819F,HAN,SGN,BAV281,-1600,A321,QH281,2020-11-21,23:51:37
24,1605977579,11.1,107.18,7950,238,357,88819F,HAN,SGN,BAV281,-2240,A321,QH281,2020-11-21,23:52:59
44,1605977645,11.04,107.09,5975,238,334,88819F,HAN,SGN,BAV281,-704,A321,QH281,2020-11-21,23:54:05
59,1605977705,11.0,107.01,5050,238,294,88819F,HAN,SGN,BAV281,-832,A321,QH281,2020-11-21,23:55:05
27,1605977758,10.96,106.95,3875,238,280,88819F,HAN,SGN,BAV281,-1024,A321,QH281,2020-11-21,23:55:58
5,1605977832,10.92,106.88,2925,237,244,88819F,HAN,SGN,BAV281,-1024,A321,QH281,2020-11-21,23:57:12
8,1605977891,10.88,106.82,2425,247,238,88819F,HAN,SGN,BAV281,-576,A321,QH281,2020-11-21,23:58:11
64,1605977951,10.86,106.76,2000,249,197,88819F,HAN,SGN,BAV281,-1088,A321,QH281,2020-11-21,23:59:11
50,1605978010,10.84,106.72,1475,248,174,88819F,HAN,SGN,BAV281,-960,A321,QH281,2020-11-22,00:00:10
28,1605978060,10.83,106.69,475,249,143,88819F,HAN,SGN,BAV281,-640,A321,QH281,2020-11-22,00:01:00
42,1605978118,10.82,106.65,100,248,142,88819F,HAN,SGN,BAV281,-128,A321,QH281,2020-11-22,00:01:58
40,1605978178,10.81,106.65,0,157,11,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-22,00:02:58
13,1605978303,10.81,106.65,0,160,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-22,00:05:03
62,1605978308,10.81,106.65,0,160,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-22,00:05:08
