,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1605971504,14.83,98.27,39025,121,489,06A107,DOH,SGN,QTR970,-64,A359,QR970,2020-11-21,22:11:44
139,1605971568,14.76,98.4,39000,111,496,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:12:48
71,1605971625,14.71,98.53,39000,111,499,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:13:45
91,1605971687,14.65,98.67,39000,111,499,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:14:47
75,1605971745,14.6,98.79,39000,111,498,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:15:45
55,1605971805,14.55,98.93,39000,111,495,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:16:45
102,1605971869,14.5,99.07,39000,111,498,06A107,DOH,SGN,QTR970,64,A359,QR970,2020-11-21,22:17:49
73,1605971925,14.45,99.19,39000,111,498,06A107,DOH,SGN,QTR970,-64,A359,QR970,2020-11-21,22:18:45
114,1605971981,14.4,99.31,39000,111,495,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:19:41
87,1605972040,14.35,99.44,39000,112,497,06A107,DOH,SGN,QTR970,-64,A359,QR970,2020-11-21,22:20:40
80,1605972100,14.3,99.57,39000,112,494,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:21:40
82,1605972161,14.25,99.71,39000,112,495,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:22:41
128,1605972219,14.2,99.83,39000,112,494,06A107,DOH,SGN,QTR970,-64,A359,QR970,2020-11-21,22:23:39
137,1605972278,14.15,99.96,39000,112,497,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:24:38
90,1605972340,14.09,100.1,39000,112,493,06A107,DOH,SGN,QTR970,-64,A359,QR970,2020-11-21,22:25:40
78,1605972404,14.04,100.24,39000,112,491,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:26:44
145,1605972468,13.98,100.38,39000,112,491,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:27:48
144,1605972527,13.93,100.5,39000,109,488,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:28:47
79,1605972592,13.89,100.65,39000,104,492,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:29:52
143,1605972652,13.86,100.79,39000,103,495,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:30:52
98,1605972711,13.82,100.92,39000,104,497,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:31:51
94,1605972764,13.77,101.03,39000,120,496,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:32:44
62,1605972833,13.69,101.17,39000,119,492,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:33:53
70,1605972888,13.63,101.28,39000,119,494,06A107,DOH,SGN,QTR970,-64,A359,QR970,2020-11-21,22:34:48
103,1605972947,13.57,101.4,39000,119,492,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:35:47
86,1605973005,13.5,101.52,39000,119,492,06A107,DOH,SGN,QTR970,64,A359,QR970,2020-11-21,22:36:45
74,1605973064,13.44,101.64,39025,119,492,06A107,DOH,SGN,QTR970,-64,A359,QR970,2020-11-21,22:37:44
107,1605973121,13.37,101.76,39000,119,489,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:38:41
147,1605973186,13.3,101.89,39000,119,487,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:39:46
135,1605973242,13.24,102.0,39000,119,489,06A107,DOH,SGN,QTR970,-64,A359,QR970,2020-11-21,22:40:42
117,1605973308,13.16,102.14,39000,119,489,06A107,DOH,SGN,QTR970,64,A359,QR970,2020-11-21,22:41:48
104,1605973373,13.09,102.27,39000,119,492,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:42:53
152,1605973432,13.02,102.39,39000,119,492,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:43:52
123,1605973487,12.96,102.5,39000,120,494,06A107,DOH,SGN,QTR970,64,A359,QR970,2020-11-21,22:44:47
89,1605973544,12.9,102.62,39000,116,497,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:45:44
126,1605973608,12.83,102.75,39000,117,500,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:46:48
113,1605973665,12.77,102.87,39000,117,501,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:47:45
148,1605973718,12.71,102.98,39000,117,504,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:48:38
96,1605973780,12.64,103.11,39000,117,504,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:49:40
64,1605973837,12.58,103.23,39000,117,502,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:50:37
112,1605973901,12.51,103.37,39000,117,500,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:51:41
121,1605973960,12.45,103.49,39000,118,501,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:52:40
124,1605974023,12.38,103.62,39000,117,500,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:53:43
81,1605974081,12.31,103.74,39000,117,501,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:54:41
22,1605974136,12.27,103.87,39000,94,503,06A107,DOH,SGN,QTR970,64,A359,QR970,2020-11-21,22:55:36
44,1605974196,12.27,104.01,39000,93,503,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,22:56:36
2,1605974260,12.26,104.16,38975,93,505,06A107,DOH,SGN,QTR970,-896,A359,QR970,2020-11-21,22:57:40
6,1605974321,12.25,104.3,37975,94,506,06A107,DOH,SGN,QTR970,-960,A359,QR970,2020-11-21,22:58:41
9,1605974379,12.24,104.44,37025,94,509,06A107,DOH,SGN,QTR970,-960,A359,QR970,2020-11-21,22:59:39
12,1605974431,12.23,104.57,36175,94,508,06A107,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-21,23:00:31
5,1605974496,12.21,104.72,35100,94,498,06A107,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-21,23:01:36
39,1605974553,12.2,104.85,34175,94,489,06A107,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-21,23:02:33
34,1605974612,12.19,104.99,33175,95,480,06A107,DOH,SGN,QTR970,-960,A359,QR970,2020-11-21,23:03:32
48,1605974672,12.18,105.12,32475,95,484,06A107,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-21,23:04:32
50,1605974731,12.17,105.26,31525,95,491,06A107,DOH,SGN,QTR970,-960,A359,QR970,2020-11-21,23:05:31
7,1605974793,12.15,105.4,30500,95,490,06A107,DOH,SGN,QTR970,-960,A359,QR970,2020-11-21,23:06:33
35,1605974847,12.14,105.52,29375,95,471,06A107,DOH,SGN,QTR970,-1280,A359,QR970,2020-11-21,23:07:27
37,1605974909,12.13,105.66,28075,94,452,06A107,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-21,23:08:29
23,1605974972,12.11,105.78,27025,106,419,06A107,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-21,23:09:32
41,1605975028,12.08,105.89,26075,111,407,06A107,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-21,23:10:28
15,1605975086,12.01,105.97,25100,151,407,06A107,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-21,23:11:26
42,1605975152,11.9,106.03,23850,161,405,06A107,DOH,SGN,QTR970,-1536,A359,QR970,2020-11-21,23:12:32
8,1605975209,11.79,106.05,22225,169,404,06A107,DOH,SGN,QTR970,-3264,A359,QR970,2020-11-21,23:13:29
33,1605975270,11.68,106.07,19375,170,418,06A107,DOH,SGN,QTR970,-1664,A359,QR970,2020-11-21,23:14:30
47,1605975324,11.58,106.1,17800,151,400,06A107,DOH,SGN,QTR970,-2112,A359,QR970,2020-11-21,23:15:24
13,1605975397,11.46,106.16,16125,153,360,06A107,DOH,SGN,QTR970,-832,A359,QR970,2020-11-21,23:16:37
1,1605975448,11.39,106.2,15125,135,313,06A107,DOH,SGN,QTR970,-1152,A359,QR970,2020-11-21,23:17:28
24,1605975516,11.33,106.27,13550,130,302,06A107,DOH,SGN,QTR970,-960,A359,QR970,2020-11-21,23:18:36
26,1605975581,11.28,106.35,13100,115,301,06A107,DOH,SGN,QTR970,128,A359,QR970,2020-11-21,23:19:41
30,1605975635,11.25,106.42,13100,115,304,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,23:20:35
0,1605975697,11.21,106.5,12850,115,296,06A107,DOH,SGN,QTR970,-960,A359,QR970,2020-11-21,23:21:37
53,1605975733,11.19,106.55,11925,115,299,06A107,DOH,SGN,QTR970,-1152,A359,QR970,2020-11-21,23:22:13
14,1605975812,11.14,106.64,9475,117,283,06A107,DOH,SGN,QTR970,-2112,A359,QR970,2020-11-21,23:23:32
52,1605975874,11.11,106.72,7250,116,267,06A107,DOH,SGN,QTR970,-1344,A359,QR970,2020-11-21,23:24:34
28,1605975939,11.08,106.78,5350,116,247,06A107,DOH,SGN,QTR970,-2112,A359,QR970,2020-11-21,23:25:39
3,1605975997,11.03,106.83,4025,179,231,06A107,DOH,SGN,QTR970,-576,A359,QR970,2020-11-21,23:26:37
43,1605976061,10.96,106.82,3250,181,216,06A107,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-21,23:27:41
51,1605976132,10.89,106.82,2225,190,213,06A107,DOH,SGN,QTR970,-448,A359,QR970,2020-11-21,23:28:52
4,1605976187,10.87,106.78,2075,248,181,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,23:29:47
46,1605976248,10.85,106.73,1400,249,170,06A107,DOH,SGN,QTR970,-896,A359,QR970,2020-11-21,23:30:48
49,1605976306,10.83,106.69,625,249,146,06A107,DOH,SGN,QTR970,-768,A359,QR970,2020-11-21,23:31:46
19,1605976353,10.82,106.66,50,249,143,06A107,DOH,SGN,QTR970,-128,A359,QR970,2020-11-21,23:32:33
11,1605976410,10.82,106.65,0,213,11,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,23:33:30
32,1605976482,10.81,106.65,0,73,8,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,23:34:42
38,1605976531,10.81,106.65,0,70,14,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,23:35:31
31,1605976668,10.82,106.66,0,67,11,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,23:37:48
18,1605976685,10.82,106.66,0,70,10,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,23:38:05
10,1605976968,10.82,106.66,0,271,0,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,23:42:48
17,1605977038,10.82,106.66,0,264,0,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,23:43:58
45,1605977098,10.82,106.66,0,96,0,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,23:44:58
25,1605977153,10.82,106.66,0,96,0,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,23:45:53
16,1605977208,10.82,106.66,0,277,0,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-21,23:46:48
27,1605977269,10.82,106.66,0,89,0,06A107,DOH,SGN,QTR971,0,A359,QR970,2020-11-21,23:47:49
40,1605977325,10.82,106.66,0,326,0,06A107,DOH,SGN,QTR971,0,A359,QR970,2020-11-21,23:48:45
36,1605977395,10.82,106.66,0,89,0,06A107,DOH,SGN,QTR971,0,A359,QR970,2020-11-21,23:49:55
21,1605977455,10.82,106.66,0,271,0,06A107,DOH,SGN,QTR971,0,A359,QR970,2020-11-21,23:50:55
20,1605977510,10.82,106.66,0,89,0,06A107,DOH,SGN,QTR971,0,A359,QR970,2020-11-21,23:51:50
