timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605961404,19.94,106.34,23625,154,430,8881A8,HAN,SGN,VJC145,1280,A321,VJ145,2020-11-21,19:23:24
1605961466,19.82,106.4,25200,154,438,8881A8,HAN,SGN,VJC145,1344,A321,VJ145,2020-11-21,19:24:26
1605961518,19.72,106.45,26225,154,451,8881A8,HAN,SGN,VJC145,1024,A321,VJ145,2020-11-21,19:25:18
1605961587,19.59,106.51,27700,154,463,8881A8,HAN,SGN,VJC145,1664,A321,VJ145,2020-11-21,19:26:27
1605961648,19.47,106.57,29200,154,466,8881A8,HAN,SGN,VJC145,1216,A321,VJ145,2020-11-21,19:27:28
1605961707,19.36,106.63,30650,154,467,8881A8,HAN,SGN,VJC145,1984,A321,VJ145,2020-11-21,19:28:27
1605961768,19.24,106.69,31950,154,471,8881A8,HAN,SGN,VJC145,1920,A321,VJ145,2020-11-21,19:29:28
1605961826,19.12,106.74,33400,156,470,8881A8,HAN,SGN,VJC145,1088,A321,VJ145,2020-11-21,19:30:26
1605961889,19.0,106.8,34625,155,475,8881A8,HAN,SGN,VJC145,1408,A321,VJ145,2020-11-21,19:31:29
1605961953,18.87,106.86,35975,155,467,8881A8,HAN,SGN,VJC145,64,A321,VJ145,2020-11-21,19:32:33
1605962001,18.77,106.91,36000,155,463,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,19:33:21
1605962074,18.64,106.97,36000,156,464,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,19:34:34
1605962134,18.54,107.01,36000,156,464,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,19:35:34
1605962194,18.44,107.06,36000,156,464,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,19:36:34
1605962254,18.34,107.11,36000,156,464,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,19:37:34
1605962318,18.26,107.2,36000,150,460,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,19:38:38
1605962390,18.14,107.28,36000,150,460,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,19:39:50
1605962438,18.05,107.33,36000,150,460,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,19:40:38
1605962510,17.78,107.37,36000,155,465,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,19:41:50
1605962569,17.65,107.43,36000,155,469,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,19:42:49
1605962625,17.54,107.48,36025,155,471,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,19:43:45
1605962677,17.44,107.53,36025,155,472,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,19:44:37
1605962730,17.33,107.58,36025,155,472,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,19:45:30
1605962799,17.19,107.65,36000,155,471,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,19:46:39
1605962859,17.08,107.7,36000,154,468,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,19:47:39
1605962921,16.96,107.76,35975,154,467,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,19:48:41
1605962975,16.85,107.81,35975,154,468,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,19:49:35
1605963036,16.73,107.87,36000,154,471,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,19:50:36
1605963095,16.61,107.93,36000,154,473,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,19:51:35
1605963151,16.5,107.98,36025,154,473,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,19:52:31
1605963205,16.39,108.03,36025,155,472,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,19:53:25
1605963261,16.28,108.09,36000,155,472,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,19:54:21
1605963328,16.15,108.15,36000,156,471,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,19:55:28
1605963393,16.01,108.19,35975,172,474,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,19:56:33
1605963447,15.89,108.19,36000,181,476,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,19:57:27
1605963503,15.77,108.19,36000,181,476,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,19:58:23
1605963568,15.62,108.19,36000,181,477,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,19:59:28
1605963617,15.52,108.19,36025,181,478,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,20:00:17
1605963684,15.37,108.18,36000,181,478,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,20:01:24
1605963738,15.25,108.18,36000,181,478,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,20:02:18
1605963808,15.09,108.18,36000,181,478,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,20:03:28
1605963872,14.95,108.17,36000,181,477,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,20:04:32
1605963937,14.81,108.17,36000,181,476,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,20:05:37
1605963993,14.68,108.17,36000,181,474,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,20:06:33
1605964054,14.55,108.17,36000,181,472,8881A8,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-21,20:07:34
1605964120,14.4,108.16,36000,181,471,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,20:08:40
1605964172,14.29,108.16,36000,181,470,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,20:09:32
1605964233,14.16,108.16,36025,181,468,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,20:10:33
1605964303,14.01,108.15,36000,181,466,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,20:11:43
1605964363,13.88,108.15,35975,181,467,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,20:12:43
1605964414,13.77,108.15,36000,181,468,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,20:13:34
1605964474,13.65,108.15,36000,181,469,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,20:14:34
1605964538,13.5,108.14,36025,181,470,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,20:15:38
1605964589,13.39,108.14,36025,181,470,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,20:16:29
1605964656,13.24,108.14,36000,181,470,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,20:17:36
1605964712,13.12,108.13,36000,181,470,8881A8,HAN,SGN,VJC145,64,A321,VJ145,2020-11-21,20:18:32
1605964776,12.98,108.13,36025,181,467,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,20:19:36
1605964837,12.85,108.13,36025,181,463,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,20:20:37
1605964889,12.73,108.12,36025,181,457,8881A8,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-21,20:21:29
1605964954,12.61,108.12,36000,181,456,8881A8,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-21,20:22:34
1605965010,12.48,108.12,35950,181,454,8881A8,HAN,SGN,VJC145,64,A321,VJ145,2020-11-21,20:23:30
1605965069,12.35,108.12,36000,181,455,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,20:24:29
1605965121,12.24,108.12,35875,178,457,8881A8,HAN,SGN,VJC145,-896,A321,VJ145,2020-11-21,20:25:21
1605965186,12.11,108.12,34850,179,463,8881A8,HAN,SGN,VJC145,-960,A321,VJ145,2020-11-21,20:26:26
1605965246,11.97,108.12,33850,179,476,8881A8,HAN,SGN,VJC145,-1024,A321,VJ145,2020-11-21,20:27:26
1605965302,11.85,108.12,32925,178,473,8881A8,HAN,SGN,VJC145,-1152,A321,VJ145,2020-11-21,20:28:22
1605965366,11.71,108.13,31725,178,473,8881A8,HAN,SGN,VJC145,-1152,A321,VJ145,2020-11-21,20:29:26
1605965424,11.59,108.13,30675,178,448,8881A8,HAN,SGN,VJC145,-832,A321,VJ145,2020-11-21,20:30:24
1605965485,11.47,108.12,29375,200,419,8881A8,HAN,SGN,VJC145,-1856,A321,VJ145,2020-11-21,20:31:25
1605965540,11.39,108.05,27450,238,400,8881A8,HAN,SGN,VJC145,-2496,A321,VJ145,2020-11-21,20:32:20
1605965592,11.34,107.96,25450,239,397,8881A8,HAN,SGN,VJC145,-1984,A321,VJ145,2020-11-21,20:33:12
1605965656,11.28,107.86,23450,240,381,8881A8,HAN,SGN,VJC145,-2048,A321,VJ145,2020-11-21,20:34:16
1605965711,11.24,107.78,21825,239,367,8881A8,HAN,SGN,VJC145,-2368,A321,VJ145,2020-11-21,20:35:11
1605965780,11.18,107.67,19175,239,370,8881A8,HAN,SGN,VJC145,-2880,A321,VJ145,2020-11-21,20:36:20
1605965842,11.13,107.59,18050,239,367,8881A8,HAN,SGN,VJC145,-1408,A321,VJ145,2020-11-21,20:37:22
1605965896,11.08,107.5,15875,239,351,8881A8,HAN,SGN,VJC145,-1216,A321,VJ145,2020-11-21,20:38:16
1605965963,11.03,107.41,15100,240,311,8881A8,HAN,SGN,VJC145,-640,A321,VJ145,2020-11-21,20:39:23
1605966024,11.0,107.33,14200,253,289,8881A8,HAN,SGN,VJC145,-1472,A321,VJ145,2020-11-21,20:40:24
1605966084,10.97,107.25,12900,242,289,8881A8,HAN,SGN,VJC145,-1088,A321,VJ145,2020-11-21,20:41:24
1605966134,10.92,107.24,12125,170,260,8881A8,HAN,SGN,VJC145,-1152,A321,VJ145,2020-11-21,20:42:14
1605966200,10.84,107.23,10600,219,272,8881A8,HAN,SGN,VJC145,-1216,A321,VJ145,2020-11-21,20:43:20
1605966252,10.83,107.17,9825,279,250,8881A8,HAN,SGN,VJC145,-1472,A321,VJ145,2020-11-21,20:44:12
1605966310,10.84,107.1,8350,278,245,8881A8,HAN,SGN,VJC145,-1728,A321,VJ145,2020-11-21,20:45:10
1605966376,10.85,107.03,6650,278,230,8881A8,HAN,SGN,VJC145,-1536,A321,VJ145,2020-11-21,20:46:16
1605966434,10.86,106.97,5225,278,222,8881A8,HAN,SGN,VJC145,-1408,A321,VJ145,2020-11-21,20:47:14
1605966499,10.87,106.9,3600,278,220,8881A8,HAN,SGN,VJC145,-1472,A321,VJ145,2020-11-21,20:48:19
1605966569,10.88,106.83,2675,277,204,8881A8,HAN,SGN,VJC145,-576,A321,VJ145,2020-11-21,20:49:29
1605966626,10.87,106.78,2275,249,193,8881A8,HAN,SGN,VJC145,-384,A321,VJ145,2020-11-21,20:50:26
1605966682,10.85,106.74,1425,249,165,8881A8,HAN,SGN,VJC145,-960,A321,VJ145,2020-11-21,20:51:22
1605966747,10.83,106.69,575,248,144,8881A8,HAN,SGN,VJC145,-832,A321,VJ145,2020-11-21,20:52:27
1605966804,10.82,106.66,75,248,118,8881A8,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-21,20:53:24
1605966851,10.82,106.65,0,219,17,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,20:54:11
1605966920,10.81,106.65,0,118,5,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,20:55:20
1605966925,10.81,106.65,0,140,6,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2020-11-21,20:55:25
