,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1605957305,6.66,103.24,41000,51,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:15:05
12,1605957362,6.73,103.33,41000,51,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:16:02
39,1605957426,6.82,103.44,41000,51,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:17:06
69,1605957486,6.89,103.52,41000,51,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:18:06
14,1605957546,6.96,103.61,41000,51,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:19:06
31,1605957606,7.02,103.69,41000,51,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:20:06
85,1605957666,7.09,103.78,41000,51,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:21:06
34,1605957738,7.19,103.9,41000,51,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:22:18
29,1605957798,7.27,104.01,41000,51,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:23:18
81,1605957858,7.36,104.11,41000,51,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:24:18
11,1605957915,7.47,104.27,41000,35,461,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-21,18:25:15
41,1605957980,7.59,104.35,41000,35,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:26:20
83,1605958029,7.67,104.41,41000,35,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:27:09
71,1605958094,7.79,104.49,41000,35,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:28:14
52,1605958158,7.89,104.56,41000,35,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:29:18
27,1605958217,8.01,104.65,41000,35,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:30:17
43,1605958280,8.12,104.73,41000,35,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:31:20
80,1605958344,8.23,104.81,41000,35,466,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-21,18:32:24
37,1605958395,8.32,104.87,41000,35,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:33:15
6,1605958461,8.44,104.96,41025,35,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-21,18:34:21
28,1605958519,8.54,105.03,41000,35,450,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-11-21,18:35:19
59,1605958576,8.64,105.1,41000,34,461,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-21,18:36:16
77,1605958632,8.73,105.16,41000,34,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:37:12
86,1605958684,8.83,105.23,41000,35,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:38:04
20,1605958751,8.94,105.31,41000,34,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:39:11
53,1605958808,9.05,105.39,40850,40,465,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-11-21,18:40:08
76,1605958873,9.14,105.49,39800,44,470,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-11-21,18:41:13
8,1605958933,9.24,105.58,37925,45,466,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-11-21,18:42:13
10,1605958997,9.34,105.68,35150,45,470,4CAB31,PEN,SGN,AHK562,-3200,A332,LD562,2020-11-21,18:43:17
61,1605959057,9.43,105.78,31200,45,490,4CAB31,PEN,SGN,AHK562,-2880,A332,LD562,2020-11-21,18:44:17
17,1605959119,9.53,105.88,28550,45,474,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-11-21,18:45:19
62,1605959178,9.62,105.97,26400,45,452,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-11-21,18:46:18
66,1605959244,9.71,106.07,24075,45,434,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-11-21,18:47:24
50,1605959298,9.78,106.14,23075,45,428,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-11-21,18:48:18
64,1605959359,9.87,106.23,20275,45,411,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-11-21,18:49:19
65,1605959412,9.94,106.3,18450,45,403,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-11-21,18:50:12
26,1605959480,10.03,106.39,16125,45,391,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-11-21,18:51:20
89,1605959545,10.11,106.47,14050,45,383,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-11-21,18:52:25
3,1605959592,10.17,106.53,12500,45,370,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-11-21,18:53:12
7,1605959657,10.25,106.61,10675,45,345,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-11-21,18:54:17
15,1605959719,10.31,106.68,10225,45,293,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-11-21,18:55:19
44,1605959782,10.37,106.73,9300,45,272,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-11-21,18:56:22
22,1605959846,10.42,106.79,8175,45,267,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-11-21,18:57:26
1,1605959904,10.47,106.84,7200,49,262,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-11-21,18:58:24
2,1605959965,10.49,106.92,7075,75,268,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-11-21,18:59:25
90,1605960020,10.53,106.97,6550,14,277,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-11-21,19:00:20
49,1605960077,10.6,106.96,5950,349,281,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-11-21,19:01:17
45,1605960137,10.68,106.94,5600,348,246,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-11-21,19:02:17
13,1605960192,10.74,106.93,4975,348,236,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-11-21,19:03:12
33,1605960250,10.8,106.92,4300,348,231,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-11-21,19:04:10
21,1605960308,10.86,106.9,3575,328,232,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-11-21,19:05:08
74,1605960369,10.88,106.85,2975,277,209,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-11-21,19:06:09
35,1605960438,10.87,106.78,2325,248,186,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-11-21,19:07:18
47,1605960503,10.85,106.74,1400,249,148,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-11-21,19:08:23
0,1605960556,10.84,106.7,775,249,136,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-11-21,19:09:16
87,1605960624,10.82,106.66,0,250,115,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,19:10:24
51,1605960673,10.82,106.65,0,216,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,19:11:13
5,1605960748,10.81,106.65,0,70,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,19:12:28
82,1605960763,10.81,106.65,0,70,20,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,19:12:43
67,1605960867,10.82,106.66,0,151,8,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,19:14:27
91,1605960918,10.81,106.66,0,185,12,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,19:15:18
25,1605960974,10.81,106.66,0,275,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,19:16:14
