timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605910485,12.53,116.12,34050,247,464,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,05:14:45
1605910545,12.48,116.0,34050,247,464,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,05:15:45
1605912794,11.33,111.34,34000,263,453,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,05:53:14
1605912849,11.32,111.23,34025,263,453,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,05:54:09
1605912913,11.31,111.12,34025,263,453,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,05:55:13
1605912965,11.29,110.99,34000,262,453,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,05:56:05
1605913037,11.27,110.86,34000,262,453,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,05:57:17
1605913097,11.26,110.75,34000,262,453,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,05:58:17
1605913133,11.25,110.63,33975,262,453,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,05:58:53
1605913209,11.23,110.49,33975,262,453,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,06:00:09
1605913258,11.21,110.36,34025,262,455,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,06:00:58
1605913333,11.19,110.23,34025,262,455,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,06:02:13
1605913393,11.18,110.12,34025,262,455,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,06:03:13
1605913453,11.16,110.01,34025,262,455,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,06:04:13
1605913505,11.15,109.84,34000,262,451,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,06:05:05
1605913581,11.13,109.69,34000,262,451,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,06:06:21
1605913627,11.11,109.58,34000,262,454,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,06:07:07
1605913696,11.1,109.44,34025,263,454,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,06:08:16
1605913759,11.08,109.31,34000,263,454,758303,MNL,SGN,PAL591,-64,A321,PR591,2020-11-21,06:09:19
1605913817,11.07,109.2,34000,263,454,758303,MNL,SGN,PAL591,-64,A321,PR591,2020-11-21,06:10:17
1605913877,11.05,109.05,34000,262,454,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,06:11:17
1605913935,11.03,108.93,34000,262,454,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,06:12:15
1605913990,11.02,108.81,34000,262,454,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,06:13:10
1605914059,11.0,108.67,34000,262,452,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,06:14:19
1605914115,10.99,108.55,34000,262,451,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,06:15:15
1605914184,10.97,108.4,33600,262,450,758303,MNL,SGN,PAL591,-1024,A321,PR591,2020-11-21,06:16:24
1605914247,10.95,108.27,31750,262,459,758303,MNL,SGN,PAL591,-3392,A321,PR591,2020-11-21,06:17:27
1605914304,10.94,108.14,27150,262,493,758303,MNL,SGN,PAL591,-2368,A321,PR591,2020-11-21,06:18:24
1605914338,10.93,108.07,25950,269,469,758303,MNL,SGN,PAL591,-3328,A321,PR591,2020-11-21,06:18:58
1605914424,10.95,107.89,22175,277,440,758303,MNL,SGN,PAL591,-2048,A321,PR591,2020-11-21,06:20:24
1605914476,10.96,107.78,19525,277,432,758303,MNL,SGN,PAL591,-2816,A321,PR591,2020-11-21,06:21:16
1605914534,10.98,107.67,16525,277,410,758303,MNL,SGN,PAL591,-3520,A321,PR591,2020-11-21,06:22:14
1605914601,10.98,107.54,12800,259,403,758303,MNL,SGN,PAL591,-3200,A321,PR591,2020-11-21,06:23:21
1605914664,10.96,107.43,10575,260,374,758303,MNL,SGN,PAL591,-2240,A321,PR591,2020-11-21,06:24:24
1605914726,10.94,107.32,9050,259,361,758303,MNL,SGN,PAL591,-1280,A321,PR591,2020-11-21,06:25:26
1605914772,10.93,107.25,8400,260,317,758303,MNL,SGN,PAL591,-832,A321,PR591,2020-11-21,06:26:12
1605914839,10.91,107.16,6600,259,300,758303,MNL,SGN,PAL591,-1920,A321,PR591,2020-11-21,06:27:19
1605914896,10.9,107.08,5000,259,294,758303,MNL,SGN,PAL591,-2176,A321,PR591,2020-11-21,06:28:16
1605914957,10.89,107.0,4075,259,264,758303,MNL,SGN,PAL591,-1152,A321,PR591,2020-11-21,06:29:17
1605915019,10.87,106.93,2850,260,252,758303,MNL,SGN,PAL591,-704,A321,PR591,2020-11-21,06:30:19
1605915072,10.87,106.87,2350,276,229,758303,MNL,SGN,PAL591,-512,A321,PR591,2020-11-21,06:31:12
1605915134,10.88,106.81,2125,251,183,758303,MNL,SGN,PAL591,-64,A321,PR591,2020-11-21,06:32:14
1605915191,10.86,106.76,2025,249,164,758303,MNL,SGN,PAL591,-832,A321,PR591,2020-11-21,06:33:11
1605915250,10.85,106.73,1275,249,128,758303,MNL,SGN,PAL591,-704,A321,PR591,2020-11-21,06:34:10
1605915308,10.83,106.7,650,249,131,758303,MNL,SGN,PAL591,-704,A321,PR591,2020-11-21,06:35:08
1605915362,10.82,106.66,0,250,130,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,06:36:02
1605915410,10.82,106.65,0,222,23,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,06:36:50
1605915497,10.81,106.65,0,70,14,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,06:38:17
1605915504,10.81,106.65,0,70,14,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,06:38:24
1605915595,10.82,106.66,0,67,1,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,06:39:55
1605915796,10.82,106.66,0,70,11,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,06:43:16
1605915851,10.82,106.66,0,185,11,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,06:44:11
1605915915,10.81,106.66,0,275,6,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,06:45:15
1605915918,10.81,106.66,0,275,5,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,06:45:18
