,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1605931266,15.76,108.19,36000,181,480,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-11-21,11:01:06
3,1605931325,15.63,108.19,36000,181,480,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-11-21,11:02:05
62,1605931388,15.49,108.19,36000,181,481,888155,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-21,11:03:08
97,1605931445,15.36,108.18,36000,181,480,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-11-21,11:04:05
24,1605931504,15.23,108.18,36000,181,480,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-11-21,11:05:04
65,1605931577,15.07,108.18,36000,181,481,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-11-21,11:06:17
63,1605931635,14.94,108.17,36000,181,480,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-11-21,11:07:15
44,1605931693,14.81,108.17,36025,181,478,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-11-21,11:08:13
86,1605931757,14.67,108.17,36000,181,476,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-11-21,11:09:17
40,1605931821,14.53,108.17,36000,181,473,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-11-21,11:10:21
31,1605931883,14.39,108.16,36000,181,470,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-11-21,11:11:23
47,1605931940,14.27,108.16,35975,181,469,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-11-21,11:12:20
37,1605932005,14.13,108.16,35975,181,470,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-11-21,11:13:25
29,1605932057,14.01,108.15,36000,181,471,888155,VDO,SGN,VJC231,64,A321,VJ231,2020-11-21,11:14:17
26,1605932121,13.87,108.15,36025,181,471,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-11-21,11:15:21
25,1605932177,13.75,108.15,36025,181,471,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-11-21,11:16:17
10,1605932237,13.62,108.15,36025,181,470,888155,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-21,11:17:17
91,1605932296,13.49,108.14,35975,181,470,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-11-21,11:18:16
20,1605932348,13.38,108.14,35975,181,471,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-11-21,11:19:08
22,1605932415,13.23,108.14,36000,181,474,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-11-21,11:20:15
1,1605932475,13.1,108.13,36025,181,473,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-11-21,11:21:15
54,1605932540,12.96,108.13,36000,181,472,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-11-21,11:22:20
98,1605932593,12.84,108.13,36000,181,472,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-11-21,11:23:13
70,1605932666,12.69,108.12,36000,181,472,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-11-21,11:24:26
28,1605932719,12.56,108.12,35275,181,475,888155,VDO,SGN,VJC231,-704,A321,VJ231,2020-11-21,11:25:19
80,1605932783,12.42,108.12,34600,181,471,888155,VDO,SGN,VJC231,-704,A321,VJ231,2020-11-21,11:26:23
17,1605932843,12.29,108.12,33300,181,468,888155,VDO,SGN,VJC231,-1920,A321,VJ231,2020-11-21,11:27:23
87,1605932895,12.18,108.11,31700,192,466,888155,VDO,SGN,VJC231,-1920,A321,VJ231,2020-11-21,11:28:15
18,1605932965,12.05,108.03,29425,211,480,888155,VDO,SGN,VJC231,-1984,A321,VJ231,2020-11-21,11:29:25
56,1605933027,11.93,107.96,27325,211,497,888155,VDO,SGN,VJC231,-1984,A321,VJ231,2020-11-21,11:30:27
38,1605933085,11.81,107.89,25450,211,497,888155,VDO,SGN,VJC231,-2112,A321,VJ231,2020-11-21,11:31:25
49,1605933149,11.68,107.81,23250,211,498,888155,VDO,SGN,VJC231,-1984,A321,VJ231,2020-11-21,11:32:29
21,1605933211,11.57,107.73,21325,211,449,888155,VDO,SGN,VJC231,-1920,A321,VJ231,2020-11-21,11:33:31
61,1605933265,11.48,107.68,19550,211,415,888155,VDO,SGN,VJC231,-2048,A321,VJ231,2020-11-21,11:34:25
33,1605933330,11.38,107.62,18300,211,401,888155,VDO,SGN,VJC231,-1984,A321,VJ231,2020-11-21,11:35:30
90,1605933372,11.32,107.56,16450,223,373,888155,VDO,SGN,VJC231,-1536,A321,VJ231,2020-11-21,11:36:12
72,1605933439,11.25,107.47,14775,240,354,888155,VDO,SGN,VJC231,-1600,A321,VJ231,2020-11-21,11:37:19
94,1605933500,11.2,107.39,12925,240,346,888155,VDO,SGN,VJC231,-1728,A321,VJ231,2020-11-21,11:38:20
74,1605933558,11.15,107.31,11425,240,335,888155,VDO,SGN,VJC231,-1280,A321,VJ231,2020-11-21,11:39:18
64,1605933616,11.11,107.23,10350,240,310,888155,VDO,SGN,VJC231,-1536,A321,VJ231,2020-11-21,11:40:16
45,1605933677,11.07,107.15,8750,240,304,888155,VDO,SGN,VJC231,-1536,A321,VJ231,2020-11-21,11:41:17
60,1605933732,11.03,107.09,7525,240,290,888155,VDO,SGN,VJC231,-1088,A321,VJ231,2020-11-21,11:42:12
6,1605933793,10.99,107.02,6475,240,270,888155,VDO,SGN,VJC231,-1024,A321,VJ231,2020-11-21,11:43:13
92,1605933845,10.96,106.96,5725,240,248,888155,VDO,SGN,VJC231,-704,A321,VJ231,2020-11-21,11:44:05
32,1605933903,10.93,106.9,4800,240,235,888155,VDO,SGN,VJC231,-960,A321,VJ231,2020-11-21,11:45:03
57,1605933964,10.89,106.85,3650,240,229,888155,VDO,SGN,VJC231,-896,A321,VJ231,2020-11-21,11:46:04
19,1605934032,10.87,106.78,2350,249,192,888155,VDO,SGN,VJC231,-896,A321,VJ231,2020-11-21,11:47:12
99,1605934089,10.85,106.74,1525,249,156,888155,VDO,SGN,VJC231,-1024,A321,VJ231,2020-11-21,11:48:09
7,1605934148,10.84,106.7,800,249,145,888155,VDO,SGN,VJC231,-768,A321,VJ231,2020-11-21,11:49:08
2,1605934201,10.82,106.67,125,249,148,888155,VDO,SGN,VJC231,-704,A321,VJ231,2020-11-21,11:50:01
0,1605934256,10.82,106.65,0,216,20,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-11-21,11:50:56
11,1605934329,10.81,106.65,0,70,11,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-11-21,11:52:09
