,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1605958156,21.22,105.79,0,326,9,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,18:29:16
124,1605958215,21.22,105.79,0,289,15,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,18:30:15
12,1605958281,21.22,105.79,0,337,5,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,18:31:21
48,1605958337,21.22,105.79,0,16,0,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,18:32:17
15,1605958396,21.22,105.79,0,16,0,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,18:33:16
32,1605958456,21.22,105.79,0,235,0,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,18:34:16
26,1605958520,21.22,105.79,0,16,0,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,18:35:20
19,1605958576,21.22,105.79,0,16,0,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,18:36:16
117,1605958631,21.22,105.79,0,16,0,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,18:37:11
55,1605958688,21.22,105.79,0,56,6,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,18:38:08
86,1605958753,21.22,105.79,0,109,2,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,18:39:13
68,1605958794,21.22,105.79,0,109,0,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,18:39:54
60,1605958859,21.22,105.79,0,257,0,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,18:40:59
131,1605958929,21.22,105.79,0,76,0,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,18:42:09
77,1605958990,21.22,105.79,0,90,6,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,18:43:10
52,1605959044,21.22,105.79,0,180,0,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,18:44:04
18,1605959114,21.22,105.79,0,78,0,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,18:45:14
31,1605959184,21.22,105.79,0,180,0,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,18:46:24
65,1605959245,21.22,105.79,0,78,9,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,18:47:25
145,1605959303,21.23,105.79,0,84,5,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,18:48:23
106,1605959354,21.22,105.8,0,109,80,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,18:49:14
56,1605959408,21.21,105.84,1125,107,166,888189,HAN,SGN,HVN275,2560,B78X,VN275,2020-11-21,18:50:08
44,1605959481,21.19,105.91,3250,106,256,888189,HAN,SGN,HVN275,3264,B78X,VN275,2020-11-21,18:51:21
10,1605959543,21.16,105.99,6225,138,284,888189,HAN,SGN,HVN275,2752,B78X,VN275,2020-11-21,18:52:23
40,1605959601,21.09,106.0,8850,171,288,888189,HAN,SGN,HVN275,3264,B78X,VN275,2020-11-21,18:53:21
78,1605959651,21.02,106.01,10675,172,318,888189,HAN,SGN,HVN275,1088,B78X,VN275,2020-11-21,18:54:11
136,1605959719,20.91,106.03,12225,171,380,888189,HAN,SGN,HVN275,2432,B78X,VN275,2020-11-21,18:55:19
39,1605959779,20.8,106.05,14650,171,393,888189,HAN,SGN,HVN275,2560,B78X,VN275,2020-11-21,18:56:19
6,1605959849,20.67,106.07,17175,171,408,888189,HAN,SGN,HVN275,2368,B78X,VN275,2020-11-21,18:57:29
61,1605959898,20.58,106.08,18700,171,418,888189,HAN,SGN,HVN275,1984,B78X,VN275,2020-11-21,18:58:18
9,1605959965,20.45,106.11,20625,169,432,888189,HAN,SGN,HVN275,1728,B78X,VN275,2020-11-21,18:59:25
113,1605960015,20.35,106.14,21975,156,443,888189,HAN,SGN,HVN275,1728,B78X,VN275,2020-11-21,19:00:15
98,1605960078,20.23,106.19,23725,154,452,888189,HAN,SGN,HVN275,1536,B78X,VN275,2020-11-21,19:01:18
128,1605960132,20.13,106.25,25100,154,460,888189,HAN,SGN,HVN275,1728,B78X,VN275,2020-11-21,19:02:12
41,1605960191,20.01,106.3,26500,154,472,888189,HAN,SGN,HVN275,1280,B78X,VN275,2020-11-21,19:03:11
112,1605960252,19.89,106.36,27825,154,484,888189,HAN,SGN,HVN275,1856,B78X,VN275,2020-11-21,19:04:12
71,1605960308,19.78,106.42,29275,154,489,888189,HAN,SGN,HVN275,1408,B78X,VN275,2020-11-21,19:05:08
89,1605960375,19.64,106.49,30675,154,502,888189,HAN,SGN,HVN275,1408,B78X,VN275,2020-11-21,19:06:15
133,1605960435,19.51,106.55,31900,154,512,888189,HAN,SGN,HVN275,1536,B78X,VN275,2020-11-21,19:07:15
74,1605960503,19.36,106.63,33825,154,508,888189,HAN,SGN,HVN275,1280,B78X,VN275,2020-11-21,19:08:23
57,1605960560,19.24,106.69,35100,154,512,888189,HAN,SGN,HVN275,1600,B78X,VN275,2020-11-21,19:09:20
7,1605960622,19.11,106.75,35975,156,507,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-21,19:10:22
13,1605960686,18.97,106.81,36000,156,506,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-21,19:11:26
47,1605960742,18.86,106.86,35975,156,506,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,19:12:22
73,1605960802,18.76,106.92,35975,156,506,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,19:13:22
64,1605960862,18.65,106.97,35975,156,506,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,19:14:22
25,1605960930,18.55,107.07,36000,150,500,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,19:15:30
34,1605960978,18.45,107.11,35975,150,500,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-11-21,19:16:18
127,1605961038,18.59,106.99,36000,156,506,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,19:17:18
70,1605961098,18.48,107.04,36000,156,506,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,19:18:18
121,1605961158,18.37,107.09,36000,156,506,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,19:19:18
146,1605961218,18.26,107.15,36000,156,506,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,19:20:18
92,1605961281,17.7,107.41,38000,155,494,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,19:21:21
137,1605961340,17.58,107.47,38000,155,494,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,19:22:20
72,1605961394,17.47,107.52,37975,155,496,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,19:23:14
142,1605961467,17.32,107.59,37975,155,497,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,19:24:27
103,1605961531,17.18,107.65,38000,155,497,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,19:25:31
49,1605961587,17.06,107.71,37975,154,497,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,19:26:27
144,1605961648,16.94,107.77,38000,154,500,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,19:27:28
62,1605961707,16.81,107.83,38000,154,501,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,19:28:27
138,1605961771,16.67,107.9,37975,155,501,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,19:29:31
20,1605961828,16.55,107.96,37975,155,502,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-21,19:30:28
140,1605961890,16.42,108.02,38000,155,501,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,19:31:30
101,1605961951,16.29,108.08,38000,155,503,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-21,19:32:31
69,1605962020,16.15,108.15,38000,155,502,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,19:33:40
11,1605962078,16.02,108.2,37975,173,502,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-21,19:34:38
85,1605962140,15.88,108.19,38000,181,504,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,19:35:40
94,1605962200,15.74,108.19,37975,181,505,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-21,19:36:40
90,1605962260,15.59,108.19,37975,181,505,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,19:37:40
141,1605962324,15.44,108.19,37975,181,506,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,19:38:44
95,1605962386,15.3,108.18,38000,181,507,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,19:39:46
5,1605962438,15.17,108.18,37975,181,509,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-21,19:40:38
83,1605962500,15.03,108.18,37975,181,509,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-21,19:41:40
115,1605962565,14.87,108.17,37975,181,508,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,19:42:45
76,1605962616,14.76,108.17,37975,181,508,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-21,19:43:36
67,1605962676,14.61,108.17,37975,181,505,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,19:44:36
24,1605962744,14.46,108.16,38000,181,505,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-11-21,19:45:44
81,1605962796,14.33,108.16,37975,181,505,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-21,19:46:36
147,1605962848,14.21,108.16,38000,181,503,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-11-21,19:47:28
22,1605962920,14.04,108.15,38000,181,501,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,19:48:40
97,1605962967,13.93,108.15,37975,181,501,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,19:49:27
54,1605963030,13.8,108.15,38000,181,502,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,19:50:30
53,1605963094,13.64,108.15,37975,181,503,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-21,19:51:34
30,1605963148,13.51,108.14,38000,181,504,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-21,19:52:28
119,1605963199,13.39,108.14,38000,181,498,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-21,19:53:19
118,1605963263,13.25,108.14,38000,181,495,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-21,19:54:23
99,1605963321,13.12,108.13,37975,181,486,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-11-21,19:55:21
66,1605963392,12.95,108.13,38000,181,485,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-21,19:56:32
143,1605963443,12.84,108.13,37975,181,485,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-21,19:57:23
132,1605963509,12.69,108.12,38000,181,488,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-21,19:58:29
108,1605963566,12.56,108.12,38000,181,489,888189,HAN,SGN,HVN275,-192,B78X,VN275,2020-11-21,19:59:26
36,1605963603,12.48,108.12,37425,181,488,888189,HAN,SGN,HVN275,-1472,B78X,VN275,2020-11-21,20:00:03
130,1605963678,12.31,108.12,35650,181,490,888189,HAN,SGN,HVN275,-1408,B78X,VN275,2020-11-21,20:01:18
134,1605963740,12.16,108.11,34000,181,513,888189,HAN,SGN,HVN275,-448,B78X,VN275,2020-11-21,20:02:20
96,1605963810,12.0,108.11,33850,181,508,888189,HAN,SGN,HVN275,-1792,B78X,VN275,2020-11-21,20:03:30
80,1605963875,11.86,108.17,30775,134,518,888189,HAN,SGN,HVN275,-2304,B78X,VN275,2020-11-21,20:04:35
16,1605963932,11.76,108.27,29075,138,506,888189,HAN,SGN,HVN275,-1728,B78X,VN275,2020-11-21,20:05:32
122,1605963986,11.66,108.34,27575,156,489,888189,HAN,SGN,HVN275,-1856,B78X,VN275,2020-11-21,20:06:26
63,1605964054,11.52,108.31,25550,221,467,888189,HAN,SGN,HVN275,-1344,B78X,VN275,2020-11-21,20:07:34
93,1605964120,11.45,108.19,24225,241,434,888189,HAN,SGN,HVN275,-768,B78X,VN275,2020-11-21,20:08:40
38,1605964184,11.39,108.08,23225,241,399,888189,HAN,SGN,HVN275,-832,B78X,VN275,2020-11-21,20:09:44
8,1605964240,11.34,107.99,22125,241,379,888189,HAN,SGN,HVN275,-2048,B78X,VN275,2020-11-21,20:10:40
59,1605964304,11.29,107.89,19900,241,388,888189,HAN,SGN,HVN275,-1792,B78X,VN275,2020-11-21,20:11:44
50,1605964360,11.24,107.8,18675,241,376,888189,HAN,SGN,HVN275,-1728,B78X,VN275,2020-11-21,20:12:40
45,1605964416,11.19,107.72,17300,241,367,888189,HAN,SGN,HVN275,-1792,B78X,VN275,2020-11-21,20:13:36
87,1605964478,11.14,107.63,16475,241,341,888189,HAN,SGN,HVN275,-832,B78X,VN275,2020-11-21,20:14:38
23,1605964536,11.1,107.55,15950,241,312,888189,HAN,SGN,HVN275,-896,B78X,VN275,2020-11-21,20:15:36
1,1605964600,11.06,107.47,14725,241,307,888189,HAN,SGN,HVN275,-1344,B78X,VN275,2020-11-21,20:16:40
28,1605964660,11.02,107.39,13300,247,314,888189,HAN,SGN,HVN275,-1600,B78X,VN275,2020-11-21,20:17:40
42,1605964714,10.99,107.31,12475,253,303,888189,HAN,SGN,HVN275,-832,B78X,VN275,2020-11-21,20:18:34
21,1605964773,10.96,107.24,11500,212,292,888189,HAN,SGN,HVN275,-1216,B78X,VN275,2020-11-21,20:19:33
33,1605964833,10.88,107.24,10725,175,262,888189,HAN,SGN,HVN275,-832,B78X,VN275,2020-11-21,20:20:33
58,1605964886,10.82,107.24,10050,189,252,888189,HAN,SGN,HVN275,-704,B78X,VN275,2020-11-21,20:21:26
79,1605964950,10.75,107.22,8975,203,248,888189,HAN,SGN,HVN275,-768,B78X,VN275,2020-11-21,20:22:30
107,1605965010,10.69,107.18,8300,226,228,888189,HAN,SGN,HVN275,-1024,B78X,VN275,2020-11-21,20:23:30
27,1605965069,10.7,107.12,7275,309,218,888189,HAN,SGN,HVN275,-1152,B78X,VN275,2020-11-21,20:24:29
120,1605965131,10.74,107.08,6200,308,221,888189,HAN,SGN,HVN275,-1024,B78X,VN275,2020-11-21,20:25:31
135,1605965186,10.77,107.03,5400,308,211,888189,HAN,SGN,HVN275,-960,B78X,VN275,2020-11-21,20:26:26
109,1605965243,10.81,106.99,4475,308,208,888189,HAN,SGN,HVN275,-960,B78X,VN275,2020-11-21,20:27:23
35,1605965302,10.84,106.94,3525,308,210,888189,HAN,SGN,HVN275,-1024,B78X,VN275,2020-11-21,20:28:22
104,1605965366,10.87,106.89,2675,276,215,888189,HAN,SGN,HVN275,-768,B78X,VN275,2020-11-21,20:29:26
4,1605965422,10.88,106.83,2050,276,221,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-21,20:30:22
110,1605965485,10.86,106.77,2050,248,213,888189,HAN,SGN,HVN275,128,B78X,VN275,2020-11-21,20:31:25
51,1605965540,10.84,106.72,1200,249,167,888189,HAN,SGN,HVN275,-960,B78X,VN275,2020-11-21,20:32:20
116,1605965592,10.83,106.69,500,249,158,888189,HAN,SGN,HVN275,-832,B78X,VN275,2020-11-21,20:33:12
102,1605965659,10.82,106.65,0,233,26,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,20:34:19
91,1605965716,10.81,106.65,0,73,11,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,20:35:16
3,1605965773,10.81,106.65,0,70,11,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,20:36:13
125,1605965900,10.82,106.66,0,70,10,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,20:38:20
2,1605965964,10.82,106.66,0,182,6,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,20:39:24
105,1605965969,10.82,106.66,0,163,6,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-21,20:39:29
