timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605967574,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:06:14
1605967634,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:07:14
1605967689,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:08:09
1605967749,21.22,105.8,0,76,0,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:09:09
1605967812,21.22,105.8,0,286,5,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:10:12
1605967868,21.22,105.8,0,286,6,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:11:08
1605967928,21.22,105.8,0,286,12,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:12:08
1605967979,21.22,105.79,0,286,21,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:12:59
1605968046,21.22,105.79,0,286,13,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:14:06
1605968105,21.22,105.79,0,317,15,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:15:05
1605968168,21.22,105.79,0,115,0,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:16:08
1605968229,21.22,105.79,0,106,8,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:17:09
1605968288,21.22,105.79,0,235,0,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:18:08
1605968338,21.22,105.79,0,54,0,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:18:58
1605968397,21.22,105.79,0,235,0,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:19:57
1605968447,21.22,105.79,0,235,0,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:20:47
1605968521,21.22,105.79,0,106,4,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:22:01
1605968575,21.22,105.79,0,78,0,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:22:55
1605968622,21.22,105.79,0,78,0,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:23:42
1605968702,21.22,105.79,0,64,0,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:25:02
1605968767,21.22,105.79,0,78,6,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:26:07
1605968825,21.23,105.79,0,33,5,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:27:05
1605968881,21.22,105.8,0,106,49,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:28:01
1605968924,21.22,105.82,475,107,165,88817C,HAN,SGN,VJC169,2368,A21N,VJ169,2020-11-21,21:28:44
1605968987,21.2,105.88,2175,106,230,88817C,HAN,SGN,VJC169,1984,A21N,VJ169,2020-11-21,21:29:47
1605969058,21.14,105.93,5675,165,268,88817C,HAN,SGN,VJC169,2816,A21N,VJ169,2020-11-21,21:30:58
1605969124,21.05,105.95,8875,165,287,88817C,HAN,SGN,VJC169,3328,A21N,VJ169,2020-11-21,21:32:04
1605969180,20.98,105.97,10825,165,323,88817C,HAN,SGN,VJC169,1024,A21N,VJ169,2020-11-21,21:33:00
1605969242,20.88,106.0,11775,157,396,88817C,HAN,SGN,VJC169,960,A21N,VJ169,2020-11-21,21:34:02
1605969308,20.76,106.05,14075,157,416,88817C,HAN,SGN,VJC169,2432,A21N,VJ169,2020-11-21,21:35:08
1605969364,20.66,106.1,16000,157,430,88817C,HAN,SGN,VJC169,1728,A21N,VJ169,2020-11-21,21:36:04
1605969423,20.55,106.14,18525,157,421,88817C,HAN,SGN,VJC169,1920,A21N,VJ169,2020-11-21,21:37:03
1605969482,20.44,106.19,19900,157,436,88817C,HAN,SGN,VJC169,1152,A21N,VJ169,2020-11-21,21:38:02
1605969544,20.33,106.24,21525,157,441,88817C,HAN,SGN,VJC169,1664,A21N,VJ169,2020-11-21,21:39:04
1605969600,20.22,106.29,22850,157,445,88817C,HAN,SGN,VJC169,1216,A21N,VJ169,2020-11-21,21:40:00
1605969656,20.11,106.33,23825,157,455,88817C,HAN,SGN,VJC169,1280,A21N,VJ169,2020-11-21,21:40:56
1605969712,20.0,106.38,25475,157,447,88817C,HAN,SGN,VJC169,1728,A21N,VJ169,2020-11-21,21:41:52
1605969777,19.88,106.43,27450,157,437,88817C,HAN,SGN,VJC169,1792,A21N,VJ169,2020-11-21,21:42:57
1605969833,19.77,106.48,28950,157,436,88817C,HAN,SGN,VJC169,1536,A21N,VJ169,2020-11-21,21:43:53
1605969892,19.66,106.53,30250,157,440,88817C,HAN,SGN,VJC169,1216,A21N,VJ169,2020-11-21,21:44:52
1605969951,19.55,106.57,31250,157,451,88817C,HAN,SGN,VJC169,1024,A21N,VJ169,2020-11-21,21:45:51
1605970007,19.44,106.62,32150,158,460,88817C,HAN,SGN,VJC169,1024,A21N,VJ169,2020-11-21,21:46:47
1605970070,19.33,106.67,32550,158,462,88817C,HAN,SGN,VJC169,896,A21N,VJ169,2020-11-21,21:47:50
1605970122,19.21,106.72,34200,158,470,88817C,HAN,SGN,VJC169,1152,A21N,VJ169,2020-11-21,21:48:42
1605970184,19.08,106.77,35400,158,470,88817C,HAN,SGN,VJC169,1216,A21N,VJ169,2020-11-21,21:49:44
1605970240,18.97,106.82,36000,157,462,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:50:40
1605970296,18.86,106.87,36000,157,463,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:51:36
1605970357,18.74,106.92,36000,156,464,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:52:37
1605970410,18.65,106.97,36000,156,464,88817C,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-21,21:53:30
1605970470,18.53,107.02,36025,156,466,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:54:30
1605970530,18.43,107.07,36025,156,466,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:55:30
1605970590,18.33,107.12,36025,156,466,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:56:30
1605970650,18.22,107.16,36025,156,466,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:57:30
1605970722,18.1,107.22,36025,156,466,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:58:42
1605970770,18.01,107.26,36025,156,466,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,21:59:30
1605970831,17.8,107.36,36000,155,469,88817C,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-21,22:00:31
1605970895,17.67,107.42,36025,155,469,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:01:35
1605970954,17.56,107.47,36025,155,469,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:02:34
1605971013,17.44,107.53,36000,155,466,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:03:33
1605971065,17.34,107.58,36000,160,468,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:04:25
1605971140,17.18,107.62,35975,165,468,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:05:40
1605971203,17.05,107.66,35975,165,469,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:06:43
1605971254,16.94,107.69,36000,165,469,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:07:34
1605971321,16.8,107.72,35975,165,470,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:08:41
1605971375,16.68,107.75,36000,165,471,88817C,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-21,22:09:35
1605971444,16.54,107.79,36025,165,471,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:10:44
1605971505,16.41,107.83,36000,165,470,88817C,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-21,22:11:45
1605971567,16.27,107.86,35975,165,471,88817C,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-21,22:12:47
1605971624,16.15,107.89,36000,165,472,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:13:44
1605971685,16.02,107.93,36000,165,474,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:14:45
1605971745,15.9,107.96,36025,165,474,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:15:45
1605971799,15.78,107.99,36000,165,474,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:16:39
1605971868,15.63,108.03,36000,165,474,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:17:48
1605971918,15.53,108.06,36000,165,475,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:18:38
1605971985,15.38,108.1,36000,165,474,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:19:45
1605972043,15.26,108.13,36000,165,474,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:20:43
1605972096,15.15,108.16,36000,166,475,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:21:36
1605972157,15.01,108.18,36000,179,472,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:22:37
1605972220,14.88,108.17,36000,181,471,88817C,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-21,22:23:40
1605972278,14.75,108.17,36000,181,470,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:24:38
1605972340,14.61,108.17,36000,181,469,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:25:40
1605972402,14.48,108.16,36000,181,468,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:26:42
1605972467,14.34,108.16,36000,181,466,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:27:47
1605972525,14.22,108.16,36000,181,465,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:28:45
1605972592,14.07,108.16,35975,181,466,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:29:52
1605972653,13.94,108.15,36000,181,466,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:30:53
1605972711,13.81,108.15,36025,181,465,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:31:51
1605972765,13.7,108.15,36000,181,465,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:32:45
1605972828,13.56,108.14,36000,181,465,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:33:48
1605972889,13.43,108.14,36000,181,466,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:34:49
1605972946,13.3,108.14,36000,181,466,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:35:46
1605973003,13.18,108.14,36000,181,467,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:36:43
1605973065,13.05,108.13,36000,181,450,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:37:45
1605973125,12.92,108.13,36000,181,452,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:38:45
1605973183,12.8,108.13,36000,181,461,88817C,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-21,22:39:43
1605973242,12.69,108.12,36000,181,462,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,22:40:42
1605973305,12.54,108.12,36000,185,461,88817C,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-21,22:41:45
1605973372,12.41,108.07,36025,205,459,88817C,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-21,22:42:52
1605973430,12.31,108.02,35775,205,456,88817C,HAN,SGN,VJC169,-1024,A21N,VJ169,2020-11-21,22:43:50
1605973486,12.19,107.97,34675,205,469,88817C,HAN,SGN,VJC169,-1408,A21N,VJ169,2020-11-21,22:44:46
1605973536,12.09,107.91,32775,205,474,88817C,HAN,SGN,VJC169,-1600,A21N,VJ169,2020-11-21,22:45:36
1605973603,11.95,107.85,30675,205,472,88817C,HAN,SGN,VJC169,-1984,A21N,VJ169,2020-11-21,22:46:43
1605973665,11.83,107.79,27975,205,474,88817C,HAN,SGN,VJC169,-4480,A21N,VJ169,2020-11-21,22:47:45
1605973712,11.74,107.74,25600,205,485,88817C,HAN,SGN,VJC169,-1728,A21N,VJ169,2020-11-21,22:48:32
1605973780,11.6,107.68,22525,205,450,88817C,HAN,SGN,VJC169,-2688,A21N,VJ169,2020-11-21,22:49:40
1605973832,11.51,107.63,19700,205,441,88817C,HAN,SGN,VJC169,-3392,A21N,VJ169,2020-11-21,22:50:32
1605973900,11.38,107.57,16375,205,425,88817C,HAN,SGN,VJC169,-2560,A21N,VJ169,2020-11-21,22:51:40
1605973952,11.3,107.52,14500,220,404,88817C,HAN,SGN,VJC169,-704,A21N,VJ169,2020-11-21,22:52:32
1605974023,11.21,107.44,13875,220,334,88817C,HAN,SGN,VJC169,-704,A21N,VJ169,2020-11-21,22:53:43
1605974080,11.16,107.37,13075,242,306,88817C,HAN,SGN,VJC169,-1536,A21N,VJ169,2020-11-21,22:54:40
1605974135,11.12,107.3,11775,243,301,88817C,HAN,SGN,VJC169,-1408,A21N,VJ169,2020-11-21,22:55:35
1605974194,11.08,107.23,10400,243,296,88817C,HAN,SGN,VJC169,-1216,A21N,VJ169,2020-11-21,22:56:34
1605974260,11.04,107.15,9000,243,285,88817C,HAN,SGN,VJC169,-1280,A21N,VJ169,2020-11-21,22:57:40
1605974316,11.01,107.08,7775,243,278,88817C,HAN,SGN,VJC169,-1280,A21N,VJ169,2020-11-21,22:58:36
1605974374,10.98,107.01,6675,243,262,88817C,HAN,SGN,VJC169,-1472,A21N,VJ169,2020-11-21,22:59:34
1605974432,10.95,106.95,5350,242,254,88817C,HAN,SGN,VJC169,-1408,A21N,VJ169,2020-11-21,23:00:32
1605974497,10.91,106.88,3900,242,246,88817C,HAN,SGN,VJC169,-1152,A21N,VJ169,2020-11-21,23:01:37
1605974546,10.89,106.84,3250,248,222,88817C,HAN,SGN,VJC169,-768,A21N,VJ169,2020-11-21,23:02:26
1605974607,10.86,106.78,2275,249,206,88817C,HAN,SGN,VJC169,-1024,A21N,VJ169,2020-11-21,23:03:27
1605974669,10.85,106.73,1300,248,163,88817C,HAN,SGN,VJC169,-832,A21N,VJ169,2020-11-21,23:04:29
1605974728,10.83,106.69,525,248,144,88817C,HAN,SGN,VJC169,-704,A21N,VJ169,2020-11-21,23:05:28
1605974791,10.82,106.65,0,247,51,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,23:06:31
1605974828,10.82,106.65,0,216,16,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,23:07:08
1605974905,10.81,106.65,0,67,11,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,23:08:25
1605974925,10.81,106.65,0,67,10,88817C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-21,23:08:45
