,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1605967104,13.31,108.19,29950,172,464,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-21,20:58:24
61,1605967154,13.2,108.2,29975,172,466,88809C,VCL,SGN,HVN1465,64,A321,VN1465,2020-11-21,20:59:14
33,1605967226,13.06,108.22,30025,172,466,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-21,21:00:26
32,1605967282,12.94,108.24,30025,172,464,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-21,21:01:22
20,1605967335,12.82,108.25,30000,172,463,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-21,21:02:15
63,1605967399,12.68,108.27,29975,172,463,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-21,21:03:19
14,1605967454,12.56,108.29,29975,172,464,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-21,21:04:14
24,1605967516,12.43,108.3,30000,172,464,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-21,21:05:16
7,1605967575,12.3,108.32,30000,172,465,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-21,21:06:15
56,1605967636,12.17,108.34,30000,172,465,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-21,21:07:16
53,1605967690,12.06,108.35,29525,172,464,88809C,VCL,SGN,HVN1465,-576,A321,VN1465,2020-11-21,21:08:10
37,1605967751,11.93,108.37,28825,172,463,88809C,VCL,SGN,HVN1465,-704,A321,VN1465,2020-11-21,21:09:11
16,1605967809,11.81,108.38,28025,189,434,88809C,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-11-21,21:10:09
41,1605967867,11.71,108.32,26875,228,427,88809C,VCL,SGN,HVN1465,-1344,A321,VN1465,2020-11-21,21:11:07
49,1605967924,11.64,108.23,25425,232,425,88809C,VCL,SGN,HVN1465,-1728,A321,VN1465,2020-11-21,21:12:04
39,1605967981,11.57,108.14,24100,232,404,88809C,VCL,SGN,HVN1465,-896,A321,VN1465,2020-11-21,21:13:01
31,1605968045,11.5,108.04,22850,232,399,88809C,VCL,SGN,HVN1465,-1600,A321,VN1465,2020-11-21,21:14:05
35,1605968104,11.44,107.95,21375,232,397,88809C,VCL,SGN,HVN1465,-1664,A321,VN1465,2020-11-21,21:15:04
2,1605968153,11.38,107.88,19850,232,400,88809C,VCL,SGN,HVN1465,-1920,A321,VN1465,2020-11-21,21:15:53
11,1605968222,11.3,107.78,17775,232,389,88809C,VCL,SGN,HVN1465,-1920,A321,VN1465,2020-11-21,21:17:02
51,1605968289,11.23,107.68,15775,232,379,88809C,VCL,SGN,HVN1465,-1792,A321,VN1465,2020-11-21,21:18:09
47,1605968336,11.18,107.61,14350,232,369,88809C,VCL,SGN,HVN1465,-1984,A321,VN1465,2020-11-21,21:18:56
42,1605968404,11.12,107.53,13200,232,316,88809C,VCL,SGN,HVN1465,-896,A321,VN1465,2020-11-21,21:20:04
9,1605968454,11.07,107.47,12025,232,306,88809C,VCL,SGN,HVN1465,-1728,A321,VN1465,2020-11-21,21:20:54
50,1605968515,11.02,107.4,11125,232,299,88809C,VCL,SGN,HVN1465,-704,A321,VN1465,2020-11-21,21:21:55
6,1605968576,10.99,107.32,10150,253,290,88809C,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-11-21,21:22:56
34,1605968634,10.97,107.25,9475,243,260,88809C,VCL,SGN,HVN1465,-960,A321,VN1465,2020-11-21,21:23:54
4,1605968701,10.9,107.24,9050,171,226,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-21,21:25:01
62,1605968765,10.84,107.24,8625,190,229,88809C,VCL,SGN,HVN1465,-448,A321,VN1465,2020-11-21,21:26:05
27,1605968823,10.78,107.23,8150,189,229,88809C,VCL,SGN,HVN1465,-448,A321,VN1465,2020-11-21,21:27:03
8,1605968871,10.73,107.21,7725,211,228,88809C,VCL,SGN,HVN1465,-768,A321,VN1465,2020-11-21,21:27:51
12,1605968936,10.73,107.15,7000,300,226,88809C,VCL,SGN,HVN1465,-896,A321,VN1465,2020-11-21,21:28:56
58,1605968994,10.76,107.09,6125,299,224,88809C,VCL,SGN,HVN1465,-896,A321,VN1465,2020-11-21,21:29:54
40,1605969055,10.8,107.04,5200,299,222,88809C,VCL,SGN,HVN1465,-896,A321,VN1465,2020-11-21,21:30:55
23,1605969117,10.83,106.98,4275,299,215,88809C,VCL,SGN,HVN1465,-896,A321,VN1465,2020-11-21,21:31:57
17,1605969185,10.86,106.92,3350,299,221,88809C,VCL,SGN,HVN1465,-704,A321,VN1465,2020-11-21,21:33:05
45,1605969239,10.87,106.87,2775,277,226,88809C,VCL,SGN,HVN1465,-448,A321,VN1465,2020-11-21,21:33:59
44,1605969304,10.87,106.8,2275,250,208,88809C,VCL,SGN,HVN1465,-448,A321,VN1465,2020-11-21,21:35:04
52,1605969369,10.85,106.75,1625,248,172,88809C,VCL,SGN,HVN1465,-896,A321,VN1465,2020-11-21,21:36:09
38,1605969418,10.84,106.71,950,248,151,88809C,VCL,SGN,HVN1465,-768,A321,VN1465,2020-11-21,21:36:58
30,1605969485,10.82,106.67,100,248,145,88809C,VCL,SGN,HVN1465,-704,A321,VN1465,2020-11-21,21:38:05
3,1605969542,10.81,106.64,0,250,125,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-21,21:39:02
15,1605969581,10.81,106.65,0,154,14,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-21,21:39:41
