,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1605955973,25.14,122.35,38000,200,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,17:52:53
125,1605956037,25.02,122.3,38000,200,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,17:53:57
40,1605956096,24.91,122.25,38000,200,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,17:54:56
102,1605956157,24.79,122.21,38000,200,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,17:55:57
33,1605956221,24.67,122.16,38000,200,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,17:57:01
83,1605956285,24.55,122.11,38000,200,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,17:58:05
141,1605956341,24.45,122.07,38000,200,428,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,17:59:01
151,1605956400,24.34,122.02,38000,197,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:00:00
32,1605956459,24.23,121.99,38000,196,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:00:59
189,1605956525,24.1,121.95,38000,196,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:02:05
35,1605956589,23.98,121.91,38000,196,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:03:09
113,1605956651,23.86,121.87,38000,196,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:04:11
21,1605956713,23.74,121.83,38000,196,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:05:13
96,1605956777,23.62,121.79,38000,196,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:06:17
29,1605956837,23.5,121.75,38000,196,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:07:17
156,1605956900,23.38,121.71,38000,196,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:08:20
28,1605956961,23.27,121.68,38000,196,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:09:21
203,1605957020,23.15,121.64,38000,196,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:10:20
157,1605957080,23.04,121.6,38000,200,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:11:20
172,1605957140,22.93,121.54,38000,213,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:12:20
118,1605957197,22.84,121.47,38950,215,430,71C026,ICN,SGN,KAL683,1472,A333,KE683,2020-11-21,18:13:17
138,1605957248,22.75,121.41,39925,215,425,71C026,ICN,SGN,KAL683,704,A333,KE683,2020-11-21,18:14:08
17,1605957309,22.66,121.33,40000,219,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:15:09
155,1605957366,22.57,121.25,40000,219,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:16:06
66,1605957423,22.48,121.17,40000,219,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:17:03
126,1605957489,22.38,121.08,40000,219,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:18:09
171,1605957545,22.29,121.0,40000,219,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:19:05
73,1605957608,22.19,120.92,40000,219,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:20:08
60,1605957672,22.1,120.83,40000,219,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:21:12
178,1605957732,22.0,120.75,40000,219,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:22:12
129,1605957794,21.91,120.66,40000,219,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:23:14
194,1605957856,21.81,120.58,40000,219,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:24:16
159,1605957915,21.72,120.5,40000,219,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:25:15
49,1605957976,21.62,120.42,40000,219,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:26:16
176,1605958040,21.52,120.33,40000,219,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:27:20
124,1605958097,21.43,120.25,40000,219,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:28:17
3,1605958157,21.34,120.17,40000,219,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:29:17
174,1605958216,21.24,120.09,40000,218,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:30:16
16,1605958281,21.14,120.0,40000,219,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:31:21
77,1605958341,21.05,119.92,40000,218,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:32:21
18,1605958399,20.96,119.84,40000,225,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:33:19
52,1605958465,20.86,119.73,40000,225,438,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-11-21,18:34:25
45,1605958520,20.79,119.65,40000,225,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:35:20
26,1605958572,20.71,119.57,40000,225,440,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:36:12
161,1605958630,20.63,119.48,40000,225,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:37:10
89,1605958688,20.54,119.39,40000,225,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:38:08
127,1605958731,20.48,119.32,40000,225,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:38:51
114,1605958813,20.37,119.2,40000,225,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:40:13
100,1605958869,20.28,119.11,40000,225,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:41:09
182,1605958929,20.2,119.02,40000,225,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:42:09
119,1605958985,20.12,118.93,40000,225,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:43:05
85,1605959050,20.02,118.83,40000,225,443,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:44:10
25,1605959099,19.95,118.76,40000,225,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:44:59
51,1605959186,19.84,118.64,40000,225,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:46:26
110,1605959238,19.76,118.56,40000,225,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:47:18
202,1605959291,19.67,118.46,40000,224,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:48:11
145,1605959356,19.57,118.36,40000,224,443,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:49:16
91,1605959418,19.5,118.28,40000,224,443,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:50:18
67,1605959482,19.4,118.18,40000,224,443,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:51:22
15,1605959536,19.31,118.08,40000,224,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:52:16
63,1605959598,19.23,118.01,40000,224,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:53:18
120,1605959655,19.14,117.9,40000,224,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:54:15
188,1605959719,19.04,117.81,40000,224,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:55:19
62,1605959774,18.97,117.73,40000,224,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:56:14
12,1605959848,18.85,117.61,40000,224,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:57:28
103,1605959899,18.78,117.53,40000,224,446,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:58:19
14,1605959961,18.69,117.44,40000,224,446,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,18:59:21
158,1605960018,18.61,117.35,40000,224,446,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,19:00:18
135,1605960081,18.51,117.26,40000,224,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,19:01:21
101,1605960141,18.42,117.16,40000,224,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,19:02:21
19,1605960194,18.35,117.09,40000,224,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,19:03:14
72,1605960252,18.26,116.99,40000,224,448,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,19:04:12
47,1605960310,18.17,116.91,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,19:05:10
168,1605960373,18.08,116.81,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,19:06:13
87,1605960434,18.0,116.73,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,19:07:14
104,1605960500,17.89,116.62,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,19:08:20
2,1605960554,17.82,116.54,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,19:09:14
198,1605960626,17.73,116.45,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,19:10:26
108,1605960690,17.65,116.37,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,19:11:30
8,1605960750,17.58,116.3,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,19:12:30
184,1605960798,17.51,116.24,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,19:13:18
149,1605960870,17.42,116.14,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,19:14:30
205,1605960930,17.34,116.06,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,19:15:30
55,1605960978,17.27,115.99,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,19:16:18
123,1605961042,17.66,116.38,40000,224,450,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,19:17:22
116,1605961102,17.59,116.31,40000,224,450,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,19:18:22
167,1605961162,17.51,116.23,40000,224,450,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,19:19:22
204,1605961222,17.43,116.15,40000,224,450,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,19:20:22
131,1605961282,17.35,116.07,40000,224,450,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,19:21:22
191,1605961342,17.26,115.98,40000,224,450,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,19:22:22
117,1605961402,17.17,115.89,40000,224,450,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,19:23:22
199,1605961462,17.08,115.79,40000,224,450,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,19:24:22
142,1605961534,16.97,115.69,40000,224,450,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,19:25:34
30,1605961546,16.95,115.67,40000,224,450,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,19:25:46
50,1605963152,13.86,112.81,39050,242,449,71C026,ICN,SGN,,-1024,A333,KE683,2020-11-21,19:52:32
164,1605963202,13.81,112.72,38625,242,450,71C026,ICN,SGN,,-960,A333,KE683,2020-11-21,19:53:22
163,1605963262,13.76,112.62,38625,242,450,71C026,ICN,SGN,,-960,A333,KE683,2020-11-21,19:54:22
136,1605963322,13.71,112.53,38625,242,450,71C026,ICN,SGN,,-960,A333,KE683,2020-11-21,19:55:22
112,1605963389,13.63,112.36,38000,242,445,71C026,ICN,SGN,,0,A333,KE683,2020-11-21,19:56:29
200,1605963442,13.59,112.27,38000,244,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,19:57:22
183,1605963502,13.54,112.17,38000,244,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,19:58:22
148,1605963562,13.5,112.08,38000,244,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,19:59:22
59,1605963626,13.41,111.92,38000,244,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,20:00:26
181,1605963686,13.36,111.83,38000,244,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,20:01:26
185,1605963739,13.3,111.71,38000,242,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,20:02:19
133,1605963812,13.23,111.57,38000,242,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,20:03:32
122,1605963876,13.16,111.45,38000,242,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,20:04:36
20,1605963934,13.11,111.34,38000,242,443,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,20:05:34
169,1605963990,13.05,111.24,38000,242,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,20:06:30
109,1605964058,13.0,111.13,38000,244,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,20:07:38
132,1605964118,12.95,111.03,38000,244,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,20:08:38
61,1605964182,12.87,110.89,38000,242,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,20:09:42
13,1605964238,12.82,110.78,38000,242,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,20:10:38
99,1605964302,12.77,110.68,38000,245,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,20:11:42
80,1605964356,12.7,110.57,38000,241,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,20:12:36
71,1605964422,12.65,110.46,38000,245,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,20:13:42
128,1605964478,12.6,110.36,38000,245,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,20:14:38
38,1605964538,12.53,110.23,38000,241,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,20:15:38
4,1605964598,12.48,110.14,38000,245,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,20:16:38
48,1605964655,12.42,110.02,38000,241,440,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,20:17:35
65,1605964702,12.37,109.94,38000,241,441,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-11-21,20:18:22
36,1605964773,12.3,109.8,38000,241,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,20:19:33
54,1605964837,12.24,109.69,38000,241,440,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,20:20:37
95,1605964877,12.2,109.61,38000,241,440,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,20:21:17
121,1605964949,12.13,109.48,38000,241,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,20:22:29
146,1605964992,12.09,109.4,38000,241,443,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,20:23:12
46,1605965069,12.01,109.26,38000,241,440,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,20:24:29
165,1605965132,11.95,109.15,38000,241,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,20:25:32
186,1605965177,11.91,109.06,38000,241,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,20:26:17
152,1605965246,11.86,108.95,37750,246,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,20:27:26
58,1605965302,11.79,108.83,36000,241,448,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2020-11-21,20:28:22
143,1605965366,11.72,108.71,34925,241,455,71C026,ICN,SGN,KAL683,-960,A333,KE683,2020-11-21,20:29:26
10,1605965424,11.67,108.6,32750,241,465,71C026,ICN,SGN,KAL683,-2944,A333,KE683,2020-11-21,20:30:24
153,1605965486,11.61,108.49,31950,247,464,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,20:31:26
82,1605965542,11.56,108.39,30325,247,446,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,20:32:22
160,1605965595,11.5,108.29,28525,241,403,71C026,ICN,SGN,KAL683,-1536,A333,KE683,2020-11-21,20:33:15
140,1605965656,11.45,108.19,26500,241,400,71C026,ICN,SGN,KAL683,-2368,A333,KE683,2020-11-21,20:34:16
130,1605965717,11.39,108.09,24825,241,390,71C026,ICN,SGN,KAL683,-1536,A333,KE683,2020-11-21,20:35:17
9,1605965784,11.33,107.99,23250,229,372,71C026,ICN,SGN,KAL683,-576,A333,KE683,2020-11-21,20:36:24
24,1605965837,11.27,107.93,22575,219,343,71C026,ICN,SGN,KAL683,-1088,A333,KE683,2020-11-21,20:37:17
175,1605965899,11.19,107.87,20925,220,345,71C026,ICN,SGN,KAL683,-1536,A333,KE683,2020-11-21,20:38:19
7,1605965963,11.11,107.8,19975,221,346,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-11-21,20:39:23
144,1605966021,11.03,107.77,19075,182,331,71C026,ICN,SGN,KAL683,-1472,A333,KE683,2020-11-21,20:40:21
187,1605966079,10.94,107.77,17750,183,326,71C026,ICN,SGN,KAL683,-1280,A333,KE683,2020-11-21,20:41:19
75,1605966137,10.86,107.73,15825,235,329,71C026,ICN,SGN,KAL683,-2304,A333,KE683,2020-11-21,20:42:17
42,1605966194,10.86,107.65,13475,284,316,71C026,ICN,SGN,KAL683,-3008,A333,KE683,2020-11-21,20:43:14
56,1605966252,10.89,107.56,11575,283,317,71C026,ICN,SGN,KAL683,-1088,A333,KE683,2020-11-21,20:44:12
166,1605966316,10.91,107.48,10975,283,284,71C026,ICN,SGN,KAL683,-384,A333,KE683,2020-11-21,20:45:16
134,1605966383,10.91,107.39,10050,253,268,71C026,ICN,SGN,KAL683,-1344,A333,KE683,2020-11-21,20:46:23
94,1605966438,10.89,107.33,9150,253,265,71C026,ICN,SGN,KAL683,-384,A333,KE683,2020-11-21,20:47:18
137,1605966504,10.86,107.25,8550,231,240,71C026,ICN,SGN,KAL683,-896,A333,KE683,2020-11-21,20:48:24
115,1605966565,10.8,107.23,7500,194,228,71C026,ICN,SGN,KAL683,-1344,A333,KE683,2020-11-21,20:49:25
39,1605966629,10.79,107.17,6325,287,228,71C026,ICN,SGN,KAL683,-1088,A333,KE683,2020-11-21,20:50:29
90,1605966674,10.8,107.13,5775,287,227,71C026,ICN,SGN,KAL683,-448,A333,KE683,2020-11-21,20:51:14
193,1605966747,10.82,107.05,4850,287,222,71C026,ICN,SGN,KAL683,-768,A333,KE683,2020-11-21,20:52:27
23,1605966798,10.84,107.0,4375,286,218,71C026,ICN,SGN,KAL683,-512,A333,KE683,2020-11-21,20:53:18
64,1605966861,10.86,106.94,3850,287,217,71C026,ICN,SGN,KAL683,-512,A333,KE683,2020-11-21,20:54:21
0,1605966923,10.87,106.88,3350,276,222,71C026,ICN,SGN,KAL683,-192,A333,KE683,2020-11-21,20:55:23
76,1605966978,10.88,106.83,3075,272,192,71C026,ICN,SGN,KAL683,-128,A333,KE683,2020-11-21,20:56:18
93,1605967041,10.86,106.77,2175,248,186,71C026,ICN,SGN,KAL683,-768,A333,KE683,2020-11-21,20:57:21
92,1605967102,10.85,106.73,1275,249,150,71C026,ICN,SGN,KAL683,-768,A333,KE683,2020-11-21,20:58:22
195,1605967164,10.83,106.69,500,249,143,71C026,ICN,SGN,KAL683,-832,A333,KE683,2020-11-21,20:59:24
106,1605967212,10.82,106.66,50,248,125,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-11-21,21:00:12
105,1605967262,10.82,106.65,0,213,12,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,21:01:02
74,1605967289,10.81,106.65,0,160,10,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,21:01:29
206,1605967383,10.82,106.65,0,70,12,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,21:03:03
43,1605967457,10.82,106.66,0,70,12,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,21:04:17
34,1605967514,10.82,106.66,0,70,13,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,21:05:14
162,1605967617,10.82,106.66,0,160,1,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-21,21:06:57
