,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1605953188,13.31,108.14,33975,181,479,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,17:06:28
59,1605953257,13.16,108.13,34000,181,480,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,17:07:37
38,1605953314,13.05,108.13,34000,181,480,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,17:08:34
11,1605953378,12.9,108.13,34000,181,481,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,17:09:38
7,1605953437,12.76,108.13,33575,181,480,8880CD,HPH,SGN,VJC271,-832,A320,VJ271,2020-11-21,17:10:37
37,1605953502,12.61,108.11,32625,188,479,8880CD,HPH,SGN,VJC271,-960,A320,VJ271,2020-11-21,17:11:42
39,1605953568,12.46,108.09,31675,187,480,8880CD,HPH,SGN,VJC271,-832,A320,VJ271,2020-11-21,17:12:48
25,1605953624,12.34,108.07,30625,195,482,8880CD,HPH,SGN,VJC271,-1216,A320,VJ271,2020-11-21,17:13:44
18,1605953672,12.25,108.03,29700,206,480,8880CD,HPH,SGN,VJC271,-1216,A320,VJ271,2020-11-21,17:14:32
46,1605953730,12.13,107.97,28575,206,471,8880CD,HPH,SGN,VJC271,-1216,A320,VJ271,2020-11-21,17:15:30
62,1605953799,12.0,107.9,26625,206,473,8880CD,HPH,SGN,VJC271,-2112,A320,VJ271,2020-11-21,17:16:39
48,1605953848,11.9,107.85,25025,207,459,8880CD,HPH,SGN,VJC271,-2048,A320,VJ271,2020-11-21,17:17:28
47,1605953909,11.79,107.79,23075,207,436,8880CD,HPH,SGN,VJC271,-2048,A320,VJ271,2020-11-21,17:18:29
74,1605953962,11.69,107.74,21375,207,430,8880CD,HPH,SGN,VJC271,-2112,A320,VJ271,2020-11-21,17:19:22
5,1605954037,11.56,107.67,18925,206,415,8880CD,HPH,SGN,VJC271,-2112,A320,VJ271,2020-11-21,17:20:37
27,1605954104,11.46,107.62,17350,207,371,8880CD,HPH,SGN,VJC271,-1984,A320,VJ271,2020-11-21,17:21:44
22,1605954161,11.37,107.57,15775,206,366,8880CD,HPH,SGN,VJC271,-1664,A320,VJ271,2020-11-21,17:22:41
63,1605954225,11.26,107.52,14450,206,393,8880CD,HPH,SGN,VJC271,-1472,A320,VJ271,2020-11-21,17:23:45
85,1605954277,11.18,107.47,13250,208,384,8880CD,HPH,SGN,VJC271,-1536,A320,VJ271,2020-11-21,17:24:37
61,1605954338,11.09,107.43,12250,204,330,8880CD,HPH,SGN,VJC271,-832,A320,VJ271,2020-11-21,17:25:38
79,1605954402,11.01,107.37,10650,242,321,8880CD,HPH,SGN,VJC271,-1920,A320,VJ271,2020-11-21,17:26:42
4,1605954463,10.99,107.29,9025,257,313,8880CD,HPH,SGN,VJC271,-1472,A320,VJ271,2020-11-21,17:27:43
23,1605954518,10.97,107.21,6900,257,299,8880CD,HPH,SGN,VJC271,-2368,A320,VJ271,2020-11-21,17:28:38
33,1605954576,10.95,107.13,5450,257,290,8880CD,HPH,SGN,VJC271,-1280,A320,VJ271,2020-11-21,17:29:36
1,1605954644,10.93,107.04,4325,257,278,8880CD,HPH,SGN,VJC271,-1024,A320,VJ271,2020-11-21,17:30:44
52,1605954699,10.92,106.98,3675,257,250,8880CD,HPH,SGN,VJC271,-576,A320,VJ271,2020-11-21,17:31:39
29,1605954751,10.9,106.92,3275,257,234,8880CD,HPH,SGN,VJC271,-640,A320,VJ271,2020-11-21,17:32:31
53,1605954819,10.89,106.85,2675,253,219,8880CD,HPH,SGN,VJC271,-512,A320,VJ271,2020-11-21,17:33:39
49,1605954880,10.87,106.79,2325,248,191,8880CD,HPH,SGN,VJC271,384,A320,VJ271,2020-11-21,17:34:40
12,1605954942,10.85,106.75,1675,248,146,8880CD,HPH,SGN,VJC271,-896,A320,VJ271,2020-11-21,17:35:42
86,1605955001,10.84,106.71,975,249,140,8880CD,HPH,SGN,VJC271,-768,A320,VJ271,2020-11-21,17:36:41
67,1605955057,10.83,106.67,300,249,137,8880CD,HPH,SGN,VJC271,-704,A320,VJ271,2020-11-21,17:37:37
24,1605955115,10.82,106.65,0,239,27,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,17:38:35
51,1605955176,10.81,106.65,0,149,7,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,17:39:36
16,1605955224,10.81,106.65,0,67,17,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,17:40:24
15,1605955391,10.81,106.66,0,95,12,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,17:43:11
34,1605955483,10.81,106.66,0,210,2,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-21,17:44:43
