,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1605943517,21.22,105.79,0,215,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,14:25:17
30,1605943586,21.22,105.79,0,215,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,14:26:26
41,1605943642,21.22,105.79,0,326,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,14:27:22
10,1605943697,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,14:28:17
40,1605943761,21.22,105.79,0,61,5,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,14:29:21
45,1605943820,21.22,105.79,0,257,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,14:30:20
112,1605943871,21.22,105.79,0,257,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,14:31:11
47,1605943921,21.22,105.79,0,109,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,14:32:01
110,1605943992,21.22,105.79,0,103,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,14:33:12
111,1605944052,21.22,105.79,0,109,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,14:34:12
107,1605944125,21.22,105.79,0,109,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,14:35:25
53,1605944182,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,14:36:22
71,1605944248,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,14:37:28
84,1605944303,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,14:38:23
138,1605944367,21.22,105.79,0,78,4,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,14:39:27
22,1605944426,21.22,105.79,0,140,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,14:40:26
134,1605944481,21.22,105.79,0,321,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,14:41:21
25,1605944541,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,14:42:21
103,1605944612,21.22,105.79,0,78,7,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,14:43:32
27,1605944673,21.23,105.79,0,81,8,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,14:44:33
51,1605944732,21.22,105.82,250,106,163,8881B2,HAN,SGN,BAV241,1600,B789,QH241,2020-11-21,14:45:32
57,1605944797,21.2,105.87,2200,107,208,8881B2,HAN,SGN,BAV241,1216,B789,QH241,2020-11-21,14:46:37
105,1605944856,21.15,105.91,4750,163,263,8881B2,HAN,SGN,BAV241,3200,B789,QH241,2020-11-21,14:47:36
102,1605944914,21.08,105.93,7625,164,281,8881B2,HAN,SGN,BAV241,3200,B789,QH241,2020-11-21,14:48:34
72,1605944978,21.0,105.96,10575,164,300,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2020-11-21,14:49:38
117,1605945038,20.91,105.99,12025,164,372,8881B2,HAN,SGN,BAV241,1792,B789,QH241,2020-11-21,14:50:38
139,1605945088,20.82,106.01,14400,164,394,8881B2,HAN,SGN,BAV241,3200,B789,QH241,2020-11-21,14:51:28
108,1605945154,20.7,106.05,17750,164,405,8881B2,HAN,SGN,BAV241,3520,B789,QH241,2020-11-21,14:52:34
116,1605945213,20.59,106.08,19575,166,439,8881B2,HAN,SGN,BAV241,2240,B789,QH241,2020-11-21,14:53:33
5,1605945272,20.47,106.1,21875,170,452,8881B2,HAN,SGN,BAV241,2304,B789,QH241,2020-11-21,14:54:32
3,1605945326,20.35,106.13,23750,157,469,8881B2,HAN,SGN,BAV241,2560,B789,QH241,2020-11-21,14:55:26
124,1605945395,20.22,106.2,26175,154,483,8881B2,HAN,SGN,BAV241,1984,B789,QH241,2020-11-21,14:56:35
98,1605945451,20.1,106.26,27700,154,501,8881B2,HAN,SGN,BAV241,1920,B789,QH241,2020-11-21,14:57:31
15,1605945511,19.97,106.32,29575,154,509,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2020-11-21,14:58:31
56,1605945562,19.86,106.38,31275,154,509,8881B2,HAN,SGN,BAV241,2688,B789,QH241,2020-11-21,14:59:22
13,1605945625,19.73,106.45,33625,154,503,8881B2,HAN,SGN,BAV241,2048,B789,QH241,2020-11-21,15:00:25
61,1605945693,19.59,106.52,35425,154,509,8881B2,HAN,SGN,BAV241,1920,B789,QH241,2020-11-21,15:01:33
2,1605945752,19.46,106.58,37425,154,496,8881B2,HAN,SGN,BAV241,2048,B789,QH241,2020-11-21,15:02:32
59,1605945812,19.34,106.64,39075,154,487,8881B2,HAN,SGN,BAV241,1216,B789,QH241,2020-11-21,15:03:32
129,1605945865,19.23,106.69,39950,155,487,8881B2,HAN,SGN,BAV241,512,B789,QH241,2020-11-21,15:04:25
31,1605945930,19.1,106.75,40000,155,495,8881B2,HAN,SGN,BAV241,-128,B789,QH241,2020-11-21,15:05:30
133,1605945990,19.0,106.81,40000,155,495,8881B2,HAN,SGN,BAV241,-128,B789,QH241,2020-11-21,15:06:30
49,1605946050,18.89,106.86,40000,155,495,8881B2,HAN,SGN,BAV241,-128,B789,QH241,2020-11-21,15:07:30
80,1605946110,18.79,106.91,40000,155,495,8881B2,HAN,SGN,BAV241,-128,B789,QH241,2020-11-21,15:08:30
115,1605946170,18.68,106.96,40000,155,495,8881B2,HAN,SGN,BAV241,-128,B789,QH241,2020-11-21,15:09:30
18,1605946230,18.56,107.02,40000,155,495,8881B2,HAN,SGN,BAV241,-128,B789,QH241,2020-11-21,15:10:30
90,1605946294,18.78,106.93,40000,150,500,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-21,15:11:34
65,1605946354,18.76,106.94,40000,150,500,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-21,15:12:34
9,1605946414,18.66,107.0,40000,150,500,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-21,15:13:34
52,1605946474,18.55,107.07,40000,150,500,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-21,15:14:34
67,1605946534,18.45,107.13,40000,150,500,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-21,15:15:34
77,1605946593,17.69,107.42,39975,155,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-21,15:16:33
21,1605946636,17.6,107.46,40000,155,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-21,15:17:16
119,1605946699,17.46,107.52,40000,155,497,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-21,15:18:19
70,1605946779,17.3,107.6,39975,155,499,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,15:19:39
39,1605946840,17.17,107.66,40000,155,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,15:20:40
93,1605946895,17.05,107.72,39975,154,501,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-21,15:21:35
76,1605946950,16.94,107.77,39975,154,501,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,15:22:30
128,1605947014,16.8,107.84,40000,154,502,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,15:23:34
137,1605947067,16.69,107.89,40000,154,503,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,15:24:27
11,1605947124,16.57,107.95,40000,154,503,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,15:25:24
127,1605947190,16.43,108.02,40000,154,504,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,15:26:30
99,1605947253,16.29,108.08,40000,154,504,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,15:27:33
42,1605947309,16.17,108.14,39975,155,506,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,15:28:29
130,1605947369,16.04,108.19,39975,168,509,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,15:29:29
20,1605947426,15.91,108.2,39975,181,512,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-21,15:30:26
69,1605947486,15.77,108.19,40000,181,513,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-21,15:31:26
50,1605947528,15.67,108.19,39975,181,512,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,15:32:08
89,1605947601,15.49,108.19,40000,181,513,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-21,15:33:21
8,1605947656,15.36,108.18,40000,181,512,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-21,15:34:16
19,1605947720,15.21,108.18,39975,181,512,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-21,15:35:20
79,1605947776,15.08,108.18,39975,181,513,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-21,15:36:16
75,1605947840,14.92,108.17,39975,181,513,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-21,15:37:20
38,1605947898,14.79,108.17,39975,181,513,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,15:38:18
17,1605947956,14.65,108.17,39975,181,512,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,15:39:16
96,1605948005,14.53,108.17,40000,181,511,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,15:40:05
16,1605948075,14.37,108.16,39975,181,508,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,15:41:15
73,1605948132,14.23,108.16,40000,181,508,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,15:42:12
100,1605948192,14.09,108.16,39975,181,508,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,15:43:12
14,1605948253,13.95,108.15,40000,181,510,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-21,15:44:13
34,1605948311,13.81,108.15,39975,181,510,8881B2,HAN,SGN,BAV241,64,B789,QH241,2020-11-21,15:45:11
87,1605948368,13.67,108.15,40000,181,509,8881B2,HAN,SGN,BAV241,64,B789,QH241,2020-11-21,15:46:08
26,1605948431,13.52,108.14,39975,181,510,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-21,15:47:11
4,1605948493,13.38,108.14,39975,181,508,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-21,15:48:13
37,1605948558,13.24,108.14,40000,181,508,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-21,15:49:18
104,1605948628,13.06,108.13,40000,181,498,8881B2,HAN,SGN,BAV241,-192,B789,QH241,2020-11-21,15:50:28
95,1605948682,12.94,108.13,39975,181,471,8881B2,HAN,SGN,BAV241,64,B789,QH241,2020-11-21,15:51:22
7,1605948733,12.83,108.13,40000,181,461,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-21,15:52:13
132,1605948798,12.7,108.12,39700,181,461,8881B2,HAN,SGN,BAV241,-1536,B789,QH241,2020-11-21,15:53:18
43,1605948868,12.54,108.12,36600,180,471,8881B2,HAN,SGN,BAV241,-2112,B789,QH241,2020-11-21,15:54:28
106,1605948926,12.41,108.14,35000,159,468,8881B2,HAN,SGN,BAV241,-1600,B789,QH241,2020-11-21,15:55:26
118,1605948991,12.29,108.19,33425,158,455,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2020-11-21,15:56:31
86,1605949049,12.17,108.24,32725,160,446,8881B2,HAN,SGN,BAV241,-704,B789,QH241,2020-11-21,15:57:29
23,1605949106,12.06,108.27,32050,163,448,8881B2,HAN,SGN,BAV241,-768,B789,QH241,2020-11-21,15:58:26
113,1605949158,11.95,108.31,31400,163,462,8881B2,HAN,SGN,BAV241,-1344,B789,QH241,2020-11-21,15:59:18
126,1605949228,11.81,108.35,29475,173,458,8881B2,HAN,SGN,BAV241,-2112,B789,QH241,2020-11-21,16:00:28
68,1605949296,11.67,108.34,27250,195,448,8881B2,HAN,SGN,BAV241,-2176,B789,QH241,2020-11-21,16:01:36
6,1605949357,11.55,108.29,25225,218,438,8881B2,HAN,SGN,BAV241,-1856,B789,QH241,2020-11-21,16:02:37
0,1605949411,11.49,108.2,23825,239,418,8881B2,HAN,SGN,BAV241,-1664,B789,QH241,2020-11-21,16:03:31
1,1605949478,11.4,108.11,22150,218,399,8881B2,HAN,SGN,BAV241,-1600,B789,QH241,2020-11-21,16:04:38
55,1605949533,11.33,108.05,20900,230,382,8881B2,HAN,SGN,BAV241,-1344,B789,QH241,2020-11-21,16:05:33
54,1605949583,11.28,107.97,19525,244,381,8881B2,HAN,SGN,BAV241,-1920,B789,QH241,2020-11-21,16:06:23
135,1605949644,11.24,107.87,17725,244,381,8881B2,HAN,SGN,BAV241,-1344,B789,QH241,2020-11-21,16:07:24
62,1605949716,11.18,107.76,16350,244,365,8881B2,HAN,SGN,BAV241,-1472,B789,QH241,2020-11-21,16:08:36
136,1605949780,11.14,107.66,15000,244,356,8881B2,HAN,SGN,BAV241,-1920,B789,QH241,2020-11-21,16:09:40
101,1605949820,11.11,107.6,13875,244,360,8881B2,HAN,SGN,BAV241,-1536,B789,QH241,2020-11-21,16:10:20
120,1605949900,11.04,107.48,12475,234,338,8881B2,HAN,SGN,BAV241,-512,B789,QH241,2020-11-21,16:11:40
60,1605949958,10.99,107.41,11800,242,320,8881B2,HAN,SGN,BAV241,-1344,B789,QH241,2020-11-21,16:12:38
92,1605950009,10.96,107.34,10650,244,319,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2020-11-21,16:13:29
46,1605950080,10.91,107.25,9250,244,310,8881B2,HAN,SGN,BAV241,-1408,B789,QH241,2020-11-21,16:14:40
85,1605950137,10.88,107.17,8075,259,304,8881B2,HAN,SGN,BAV241,-1344,B789,QH241,2020-11-21,16:15:37
88,1605950189,10.88,107.1,7125,270,292,8881B2,HAN,SGN,BAV241,-1216,B789,QH241,2020-11-21,16:16:29
29,1605950252,10.88,107.02,5775,270,251,8881B2,HAN,SGN,BAV241,-1664,B789,QH241,2020-11-21,16:17:32
74,1605950305,10.88,106.96,4250,270,247,8881B2,HAN,SGN,BAV241,-1664,B789,QH241,2020-11-21,16:18:25
24,1605950372,10.88,106.88,3375,270,224,8881B2,HAN,SGN,BAV241,-384,B789,QH241,2020-11-21,16:19:32
32,1605950426,10.88,106.83,2825,269,205,8881B2,HAN,SGN,BAV241,-640,B789,QH241,2020-11-21,16:20:26
36,1605950496,10.86,106.77,2125,249,162,8881B2,HAN,SGN,BAV241,-256,B789,QH241,2020-11-21,16:21:36
48,1605950556,10.85,106.73,1350,249,148,8881B2,HAN,SGN,BAV241,-768,B789,QH241,2020-11-21,16:22:36
64,1605950618,10.83,106.69,550,249,148,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2020-11-21,16:23:38
94,1605950681,10.82,106.65,0,250,53,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,16:24:41
12,1605950741,10.81,106.65,0,73,16,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,16:25:41
91,1605950742,10.81,106.65,0,70,17,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-21,16:25:42
