timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605971923,14.22,108.41,28000,185,480,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,22:18:43
1605971982,14.09,108.39,28000,186,478,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,22:19:42
1605972043,13.95,108.38,28000,186,484,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,22:20:43
1605972101,13.82,108.36,27975,185,484,888178,DAD,SGN,BAV171,-64,A319,QH171,2020-11-21,22:21:41
1605972159,13.69,108.35,27975,186,484,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,22:22:39
1605972221,13.55,108.33,28025,185,481,888178,DAD,SGN,BAV171,64,A319,QH171,2020-11-21,22:23:41
1605972273,13.44,108.32,28000,185,478,888178,DAD,SGN,BAV171,64,A319,QH171,2020-11-21,22:24:33
1605972338,13.29,108.3,27975,187,474,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,22:25:38
1605972397,13.16,108.28,27975,187,473,888178,DAD,SGN,BAV171,64,A319,QH171,2020-11-21,22:26:37
1605972467,13.01,108.26,27975,187,473,888178,DAD,SGN,BAV171,64,A319,QH171,2020-11-21,22:27:47
1605972527,12.88,108.24,27975,187,473,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,22:28:47
1605972593,12.74,108.22,28000,187,474,888178,DAD,SGN,BAV171,64,A319,QH171,2020-11-21,22:29:53
1605972652,12.61,108.21,28025,187,472,888178,DAD,SGN,BAV171,64,A319,QH171,2020-11-21,22:30:52
1605972711,12.48,108.19,28000,187,458,888178,DAD,SGN,BAV171,-64,A319,QH171,2020-11-21,22:31:51
1605972757,12.39,108.17,27975,200,454,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,22:32:37
1605972832,12.25,108.09,28000,209,453,888178,DAD,SGN,BAV171,64,A319,QH171,2020-11-21,22:33:52
1605972888,12.15,108.03,28000,209,453,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,22:34:48
1605972945,12.04,107.97,28000,209,452,888178,DAD,SGN,BAV171,-64,A319,QH171,2020-11-21,22:35:45
1605973004,11.93,107.91,27125,209,447,888178,DAD,SGN,BAV171,-1088,A319,QH171,2020-11-21,22:36:44
1605973063,11.83,107.85,26150,209,435,888178,DAD,SGN,BAV171,-1024,A319,QH171,2020-11-21,22:37:43
1605973122,11.72,107.79,25125,209,426,888178,DAD,SGN,BAV171,-1536,A319,QH171,2020-11-21,22:38:42
1605973186,11.62,107.72,23225,216,408,888178,DAD,SGN,BAV171,-2240,A319,QH171,2020-11-21,22:39:46
1605973244,11.53,107.66,21250,216,394,888178,DAD,SGN,BAV171,-2176,A319,QH171,2020-11-21,22:40:44
1605973306,11.44,107.59,19175,216,386,888178,DAD,SGN,BAV171,-2304,A319,QH171,2020-11-21,22:41:46
1605973372,11.35,107.52,16575,227,389,888178,DAD,SGN,BAV171,-4096,A319,QH171,2020-11-21,22:42:52
1605973421,11.3,107.44,13775,235,407,888178,DAD,SGN,BAV171,-4416,A319,QH171,2020-11-21,22:43:41
1605973483,11.23,107.34,10850,235,403,888178,DAD,SGN,BAV171,-2496,A319,QH171,2020-11-21,22:44:43
1605973536,11.18,107.26,9650,236,363,888178,DAD,SGN,BAV171,-896,A319,QH171,2020-11-21,22:45:36
1605973607,11.12,107.17,8875,235,308,888178,DAD,SGN,BAV171,-1024,A319,QH171,2020-11-21,22:46:47
1605973657,11.08,107.11,7600,235,302,888178,DAD,SGN,BAV171,-1856,A319,QH171,2020-11-21,22:47:37
1605973718,11.03,107.04,6225,235,291,888178,DAD,SGN,BAV171,-1408,A319,QH171,2020-11-21,22:48:38
1605973780,10.98,106.97,4800,235,282,888178,DAD,SGN,BAV171,-832,A319,QH171,2020-11-21,22:49:40
1605973832,10.94,106.92,4300,229,250,888178,DAD,SGN,BAV171,-640,A319,QH171,2020-11-21,22:50:32
1605973900,10.9,106.86,3450,241,226,888178,DAD,SGN,BAV171,-1344,A319,QH171,2020-11-21,22:51:40
1605973958,10.87,106.8,2675,249,209,888178,DAD,SGN,BAV171,-704,A319,QH171,2020-11-21,22:52:38
1605974023,10.85,106.75,1650,248,174,888178,DAD,SGN,BAV171,-1152,A319,QH171,2020-11-21,22:53:43
1605974075,10.84,106.71,975,248,139,888178,DAD,SGN,BAV171,-832,A319,QH171,2020-11-21,22:54:35
1605974128,10.83,106.68,375,247,132,888178,DAD,SGN,BAV171,-704,A319,QH171,2020-11-21,22:55:28
1605974193,10.82,106.65,0,247,24,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,22:56:33
1605974235,10.82,106.65,0,216,10,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,22:57:15
1605974303,10.81,106.65,0,70,14,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,22:58:23
1605974493,10.81,106.65,0,91,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:01:33
1605974549,10.81,106.65,0,295,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:02:29
1605974610,10.81,106.65,0,44,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:03:30
1605974670,10.81,106.65,0,135,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:04:30
1605974731,10.81,106.65,0,300,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:05:31
1605974790,10.81,106.65,0,246,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:06:30
1605974841,10.81,106.65,0,225,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:07:21
1605974905,10.81,106.65,0,225,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:08:25
1605974971,10.81,106.65,0,300,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:09:31
1605975025,10.81,106.65,0,300,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:10:25
1605975085,10.81,106.65,0,180,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:11:25
1605975151,10.81,106.65,0,300,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:12:31
1605975200,10.81,106.65,0,135,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:13:20
1605975271,10.81,106.65,0,65,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:14:31
1605975331,10.81,106.65,0,225,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:15:31
1605975395,10.81,106.65,0,180,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:16:35
1605975461,10.81,106.65,0,180,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:17:41
1605975511,10.81,106.65,0,300,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:18:31
1605975581,10.81,106.65,0,180,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:19:41
1605975635,10.81,106.65,0,316,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:20:35
1605975696,10.81,106.65,0,180,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:21:36
1605975751,10.81,106.65,0,65,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:22:31
1605975806,10.81,106.65,0,89,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:23:26
1605975877,10.81,106.65,0,25,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:24:37
1605975937,10.81,106.65,0,316,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:25:37
1605976003,10.81,106.65,0,300,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:26:43
1605976067,10.81,106.65,0,241,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:27:47
1605976133,10.81,106.65,0,65,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:28:53
1605976187,10.81,106.65,0,89,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:29:47
1605976248,10.81,106.65,0,246,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:30:48
1605976307,10.81,106.65,0,241,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:31:47
1605976358,10.81,106.65,0,180,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:32:38
1605976428,10.81,106.65,0,300,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:33:48
1605976473,10.81,106.65,0,241,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:34:33
1605976549,10.81,106.65,0,147,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:35:49
1605976609,10.81,106.65,0,180,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:36:49
1605976667,10.81,106.65,0,44,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:37:47
1605976728,10.81,106.65,0,241,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:38:48
1605976793,10.81,106.65,0,180,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:39:53
1605976858,10.81,106.65,0,241,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:40:58
1605976918,10.81,106.65,0,60,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:41:58
1605976978,10.81,106.65,0,180,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:42:58
1605977037,10.81,106.65,0,65,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:43:57
1605977098,10.81,106.65,0,65,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:44:58
1605977153,10.81,106.65,0,300,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:45:53
1605977209,10.81,106.65,0,124,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:46:49
1605977275,10.81,106.65,0,119,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:47:55
1605977329,10.81,106.65,0,24,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:48:49
1605977355,10.81,106.65,0,180,0,888178,DAD,SGN,BAV171,0,A319,QH171,2020-11-21,23:49:15
