timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605975189,12.24,108.04,31275,207,473,888041,HUI,SGN,VJC313,-704,A321,VJ313,2020-11-21,23:13:09
1605975271,12.08,107.95,29750,207,479,888041,HUI,SGN,VJC313,-2048,A321,VJ313,2020-11-21,23:14:31
1605975330,11.97,107.89,27425,207,483,888041,HUI,SGN,VJC313,-2496,A321,VJ313,2020-11-21,23:15:30
1605975397,11.83,107.82,24725,207,487,888041,HUI,SGN,VJC313,-2240,A321,VJ313,2020-11-21,23:16:37
1605975458,11.71,107.76,22675,207,465,888041,HUI,SGN,VJC313,-1984,A321,VJ313,2020-11-21,23:17:38
1605975517,11.6,107.7,20750,207,458,888041,HUI,SGN,VJC313,-2048,A321,VJ313,2020-11-21,23:18:37
1605975575,11.49,107.64,19050,207,440,888041,HUI,SGN,VJC313,-1664,A321,VJ313,2020-11-21,23:19:35
1605975637,11.39,107.58,17325,207,401,888041,HUI,SGN,VJC313,-1664,A321,VJ313,2020-11-21,23:20:37
1605975695,11.29,107.54,15750,207,376,888041,HUI,SGN,VJC313,-1664,A321,VJ313,2020-11-21,23:21:35
1605975732,11.24,107.51,15050,207,356,888041,HUI,SGN,VJC313,-512,A321,VJ313,2020-11-21,23:22:12
1605975809,11.13,107.45,14300,207,308,888041,HUI,SGN,VJC313,-640,A321,VJ313,2020-11-21,23:23:29
1605975877,11.05,107.41,13550,207,298,888041,HUI,SGN,VJC313,-704,A321,VJ313,2020-11-21,23:24:37
1605975939,11.0,107.34,12825,255,308,888041,HUI,SGN,VJC313,-896,A321,VJ313,2020-11-21,23:25:39
1605976004,10.97,107.25,11725,241,302,888041,HUI,SGN,VJC313,-1088,A321,VJ313,2020-11-21,23:26:44
1605976068,10.89,107.24,10675,171,275,888041,HUI,SGN,VJC313,-1024,A321,VJ313,2020-11-21,23:27:48
1605976131,10.81,107.23,9650,189,283,888041,HUI,SGN,VJC313,-1088,A321,VJ313,2020-11-21,23:28:51
1605976186,10.74,107.22,8725,207,277,888041,HUI,SGN,VJC313,-896,A321,VJ313,2020-11-21,23:29:46
1605976248,10.67,107.18,7700,208,274,888041,HUI,SGN,VJC313,-1088,A321,VJ313,2020-11-21,23:30:48
1605976305,10.66,107.12,6650,301,284,888041,HUI,SGN,VJC313,-1536,A321,VJ313,2020-11-21,23:31:45
1605976365,10.72,107.06,5500,315,280,888041,HUI,SGN,VJC313,-768,A321,VJ313,2020-11-21,23:32:45
1605976427,10.77,107.0,4850,315,277,888041,HUI,SGN,VJC313,-640,A321,VJ313,2020-11-21,23:33:47
1605976485,10.82,106.95,4250,315,240,888041,HUI,SGN,VJC313,-640,A321,VJ313,2020-11-21,23:34:45
1605976548,10.87,106.9,3625,297,215,888041,HUI,SGN,VJC313,-640,A321,VJ313,2020-11-21,23:35:48
1605976612,10.88,106.84,2975,277,219,888041,HUI,SGN,VJC313,-640,A321,VJ313,2020-11-21,23:36:52
1605976665,10.87,106.79,2450,249,206,888041,HUI,SGN,VJC313,-1088,A321,VJ313,2020-11-21,23:37:45
1605976729,10.85,106.73,1375,248,167,888041,HUI,SGN,VJC313,-960,A321,VJ313,2020-11-21,23:38:49
1605976790,10.83,106.69,575,248,144,888041,HUI,SGN,VJC313,-704,A321,VJ313,2020-11-21,23:39:50
1605976859,10.82,106.65,0,250,54,888041,HUI,SGN,VJC313,0,A321,VJ313,2020-11-21,23:40:59
1605976917,10.81,106.65,0,160,14,888041,HUI,SGN,VJC313,0,A321,VJ313,2020-11-21,23:41:57
1605976980,10.81,106.65,0,171,4,888041,HUI,SGN,VJC313,0,A321,VJ313,2020-11-21,23:43:00
1605977013,10.81,106.65,0,157,1,888041,HUI,SGN,VJC313,0,A321,VJ313,2020-11-21,23:43:33
