timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605926842,13.01,108.38,24400,209,507,8881AA,UIH,SGN,VJC381,1536,A321,VJ381,2020-11-21,09:47:22
1605926917,12.85,108.34,26725,193,484,8881AA,UIH,SGN,VJC381,2240,A321,VJ381,2020-11-21,09:48:37
1605926977,12.72,108.3,27925,193,489,8881AA,UIH,SGN,VJC381,512,A321,VJ381,2020-11-21,09:49:37
1605927038,12.6,108.26,28000,213,482,8881AA,UIH,SGN,VJC381,0,A321,VJ381,2020-11-21,09:50:38
1605927088,12.47,108.24,28000,193,482,8881AA,UIH,SGN,VJC381,0,A321,VJ381,2020-11-21,09:51:28
1605927146,12.36,108.22,28000,193,480,8881AA,UIH,SGN,VJC381,0,A321,VJ381,2020-11-21,09:52:26
1605927212,12.21,108.18,27600,201,480,8881AA,UIH,SGN,VJC381,-704,A321,VJ381,2020-11-21,09:53:32
1605927273,12.1,108.11,27050,213,437,8881AA,UIH,SGN,VJC381,-640,A321,VJ381,2020-11-21,09:54:33
1605927340,11.98,108.03,26400,213,426,8881AA,UIH,SGN,VJC381,-640,A321,VJ381,2020-11-21,09:55:40
1605927390,11.91,107.99,26250,213,428,8881AA,UIH,SGN,VJC381,-640,A321,VJ381,2020-11-21,09:56:30
1605927450,11.81,107.92,25250,213,399,8881AA,UIH,SGN,VJC381,-768,A321,VJ381,2020-11-21,09:57:30
1605927514,11.72,107.86,24775,213,400,8881AA,UIH,SGN,VJC381,-1024,A321,VJ381,2020-11-21,09:58:34
1605927578,11.63,107.78,23600,219,394,8881AA,UIH,SGN,VJC381,-1728,A321,VJ381,2020-11-21,09:59:38
1605927636,11.54,107.71,21500,219,359,8881AA,UIH,SGN,VJC381,-1024,A321,VJ381,2020-11-21,10:00:36
1605927682,11.48,107.66,20325,219,350,8881AA,UIH,SGN,VJC381,-960,A321,VJ381,2020-11-21,10:01:22
1605927745,11.41,107.6,18275,219,350,8881AA,UIH,SGN,VJC381,-1472,A321,VJ381,2020-11-21,10:02:25
1605927812,11.32,107.53,16650,219,338,8881AA,UIH,SGN,VJC381,-1536,A321,VJ381,2020-11-21,10:03:32
1605927870,11.27,107.45,14550,238,353,8881AA,UIH,SGN,VJC381,-1664,A321,VJ381,2020-11-21,10:04:30
1605927931,11.22,107.37,12450,238,356,8881AA,UIH,SGN,VJC381,-2432,A321,VJ381,2020-11-21,10:05:31
1605927994,11.16,107.28,10900,238,336,8881AA,UIH,SGN,VJC381,-768,A321,VJ381,2020-11-21,10:06:34
1605928054,11.11,107.2,9850,238,308,8881AA,UIH,SGN,VJC381,-1472,A321,VJ381,2020-11-21,10:07:34
1605928110,11.07,107.13,8500,238,301,8881AA,UIH,SGN,VJC381,-1600,A321,VJ381,2020-11-21,10:08:30
1605928177,11.02,107.05,6800,237,291,8881AA,UIH,SGN,VJC381,-1792,A321,VJ381,2020-11-21,10:09:37
1605928232,10.98,106.99,4625,238,286,8881AA,UIH,SGN,VJC381,-2624,A321,VJ381,2020-11-21,10:10:32
1605928292,10.94,106.92,3350,238,271,8881AA,UIH,SGN,VJC381,-640,A321,VJ381,2020-11-21,10:11:32
1605928350,10.91,106.86,2850,238,231,8881AA,UIH,SGN,VJC381,-512,A321,VJ381,2020-11-21,10:12:30
1605928405,10.88,106.82,2550,246,196,8881AA,UIH,SGN,VJC381,-384,A321,VJ381,2020-11-21,10:13:25
1605928458,10.86,106.78,2175,249,173,8881AA,UIH,SGN,VJC381,-384,A321,VJ381,2020-11-21,10:14:18
1605928523,10.85,106.73,1300,248,152,8881AA,UIH,SGN,VJC381,-896,A321,VJ381,2020-11-21,10:15:23
1605928590,10.83,106.69,450,249,148,8881AA,UIH,SGN,VJC381,-768,A321,VJ381,2020-11-21,10:16:30
1605928650,10.82,106.65,200,248,150,8881AA,UIH,SGN,VJC381,-768,A321,VJ381,2020-11-21,10:17:30
1605928712,10.81,106.65,0,149,9,8881AA,UIH,SGN,VJC381,0,A321,VJ381,2020-11-21,10:18:32
1605928766,10.81,106.65,0,70,15,8881AA,UIH,SGN,VJC381,0,A321,VJ381,2020-11-21,10:19:26
1605928820,10.82,106.66,0,70,6,8881AA,UIH,SGN,VJC381,0,A321,VJ381,2020-11-21,10:20:20
1605928862,10.82,106.66,0,160,1,8881AA,UIH,SGN,VJC381,0,A321,VJ381,2020-11-21,10:21:02
