,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1605965899,13.38,108.14,31975,181,482,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-21,20:38:19
2,1605965964,13.23,108.14,31975,181,484,888166,VII,SGN,HVN1267,64,A21N,VN1267,2020-11-21,20:39:24
60,1605966010,13.13,108.13,32000,181,485,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-21,20:40:10
74,1605966084,12.96,108.13,31975,181,491,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-21,20:41:24
28,1605966143,12.83,108.13,32025,181,496,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-21,20:42:23
15,1605966197,12.7,108.12,32050,181,497,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-21,20:43:17
21,1605966238,12.61,108.12,31850,181,493,888166,VII,SGN,HVN1267,-960,A21N,VN1267,2020-11-21,20:43:58
69,1605966320,12.42,108.12,30575,181,487,888166,VII,SGN,HVN1267,-960,A21N,VN1267,2020-11-21,20:45:20
55,1605966384,12.28,108.12,28875,181,488,888166,VII,SGN,HVN1267,-1856,A21N,VN1267,2020-11-21,20:46:24
36,1605966444,12.14,108.11,27350,181,493,888166,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-11-21,20:47:24
56,1605966486,12.04,108.11,26575,178,488,888166,VII,SGN,HVN1267,-1280,A21N,VN1267,2020-11-21,20:48:06
44,1605966567,11.87,108.12,25000,178,434,888166,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-11-21,20:49:27
13,1605966629,11.75,108.12,23825,178,424,888166,VII,SGN,HVN1267,-1280,A21N,VN1267,2020-11-21,20:50:29
33,1605966683,11.65,108.1,22775,213,397,888166,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-11-21,20:51:23
75,1605966747,11.57,108.01,21525,227,392,888166,VII,SGN,HVN1267,-1280,A21N,VN1267,2020-11-21,20:52:27
8,1605966804,11.5,107.93,20375,227,393,888166,VII,SGN,HVN1267,-1280,A21N,VN1267,2020-11-21,20:53:24
24,1605966868,11.42,107.85,19075,227,395,888166,VII,SGN,HVN1267,-1280,A21N,VN1267,2020-11-21,20:54:28
0,1605966923,11.36,107.77,17925,227,390,888166,VII,SGN,HVN1267,-1216,A21N,VN1267,2020-11-21,20:55:23
29,1605966980,11.29,107.69,16800,228,365,888166,VII,SGN,HVN1267,-1280,A21N,VN1267,2020-11-21,20:56:20
35,1605967044,11.22,107.62,15625,227,334,888166,VII,SGN,HVN1267,-1408,A21N,VN1267,2020-11-21,20:57:24
34,1605967102,11.16,107.55,13975,228,333,888166,VII,SGN,HVN1267,-1856,A21N,VN1267,2020-11-21,20:58:22
76,1605967151,11.11,107.5,13275,227,307,888166,VII,SGN,HVN1267,-704,A21N,VN1267,2020-11-21,20:59:11
41,1605967211,11.05,107.43,12225,227,288,888166,VII,SGN,HVN1267,-1344,A21N,VN1267,2020-11-21,21:00:11
40,1605967280,11.0,107.36,10925,254,273,888166,VII,SGN,HVN1267,-576,A21N,VN1267,2020-11-21,21:01:20
27,1605967338,10.98,107.29,10025,253,250,888166,VII,SGN,HVN1267,-1344,A21N,VN1267,2020-11-21,21:02:18
77,1605967393,10.96,107.24,9100,208,245,888166,VII,SGN,HVN1267,-128,A21N,VN1267,2020-11-21,21:03:13
16,1605967457,10.89,107.24,9000,171,234,888166,VII,SGN,HVN1267,-512,A21N,VN1267,2020-11-21,21:04:17
32,1605967517,10.82,107.24,8525,190,237,888166,VII,SGN,HVN1267,-512,A21N,VN1267,2020-11-21,21:05:17
10,1605967565,10.77,107.23,8125,189,235,888166,VII,SGN,HVN1267,-512,A21N,VN1267,2020-11-21,21:06:05
71,1605967629,10.71,107.2,7575,208,237,888166,VII,SGN,HVN1267,-512,A21N,VN1267,2020-11-21,21:07:09
67,1605967693,10.69,107.14,6875,307,229,888166,VII,SGN,HVN1267,-704,A21N,VN1267,2020-11-21,21:08:13
45,1605967749,10.73,107.09,6125,308,230,888166,VII,SGN,HVN1267,-768,A21N,VN1267,2020-11-21,21:09:09
19,1605967814,10.77,107.04,5600,307,228,888166,VII,SGN,HVN1267,-832,A21N,VN1267,2020-11-21,21:10:14
49,1605967867,10.79,106.99,4550,297,226,888166,VII,SGN,HVN1267,-832,A21N,VN1267,2020-11-21,21:11:07
61,1605967927,10.82,106.93,3750,297,221,888166,VII,SGN,HVN1267,-832,A21N,VN1267,2020-11-21,21:12:07
48,1605967979,10.85,106.88,3100,297,230,888166,VII,SGN,HVN1267,-640,A21N,VN1267,2020-11-21,21:12:59
39,1605968049,10.88,106.81,2400,263,234,888166,VII,SGN,HVN1267,-576,A21N,VN1267,2020-11-21,21:14:09
43,1605968102,10.86,106.76,1950,249,195,888166,VII,SGN,HVN1267,-896,A21N,VN1267,2020-11-21,21:15:02
5,1605968164,10.84,106.72,1075,248,149,888166,VII,SGN,HVN1267,-704,A21N,VN1267,2020-11-21,21:16:04
14,1605968227,10.83,106.68,300,248,141,888166,VII,SGN,HVN1267,-704,A21N,VN1267,2020-11-21,21:17:07
65,1605968285,10.82,106.65,0,239,29,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-21,21:18:05
57,1605968341,10.81,106.65,0,67,17,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-21,21:19:01
50,1605968365,10.81,106.65,0,70,20,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-21,21:19:25
