,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1605923732,24.67,120.46,27525,214,448,8990CB,TPE,SGN,EVA391,1664,A332,BR391,2020-11-21,08:55:32
203,1605923793,24.56,120.38,29050,214,454,8990CB,TPE,SGN,EVA391,1536,A332,BR391,2020-11-21,08:56:33
71,1605923856,24.45,120.3,30500,214,460,8990CB,TPE,SGN,EVA391,1216,A332,BR391,2020-11-21,08:57:36
150,1605923919,24.34,120.21,31575,215,470,8990CB,TPE,SGN,EVA391,1024,A332,BR391,2020-11-21,08:58:39
200,1605923978,24.24,120.13,33100,215,465,8990CB,TPE,SGN,EVA391,1536,A332,BR391,2020-11-21,08:59:38
171,1605924036,24.14,120.05,34300,215,464,8990CB,TPE,SGN,EVA391,1088,A332,BR391,2020-11-21,09:00:36
139,1605924096,24.03,119.97,35475,215,461,8990CB,TPE,SGN,EVA391,1152,A332,BR391,2020-11-21,09:01:36
68,1605924161,23.92,119.88,36575,215,461,8990CB,TPE,SGN,EVA391,1088,A332,BR391,2020-11-21,09:02:41
120,1605924216,23.82,119.81,37600,215,457,8990CB,TPE,SGN,EVA391,1280,A332,BR391,2020-11-21,09:03:36
21,1605924279,23.71,119.73,39000,215,444,8990CB,TPE,SGN,EVA391,1152,A332,BR391,2020-11-21,09:04:39
168,1605924337,23.62,119.65,39900,224,435,8990CB,TPE,SGN,EVA391,832,A332,BR391,2020-11-21,09:05:37
111,1605924393,23.55,119.55,40000,235,439,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:06:33
161,1605924453,23.47,119.45,39975,225,442,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:07:33
13,1605924512,23.38,119.36,40000,225,441,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:08:32
137,1605924567,23.31,119.27,40000,225,441,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:09:27
10,1605924633,23.21,119.17,40000,225,441,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:10:33
31,1605924693,23.12,119.07,39975,225,444,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:11:33
59,1605924747,23.05,118.99,40000,225,446,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:12:27
85,1605924804,22.96,118.9,40000,225,445,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:13:24
199,1605924859,22.88,118.81,39975,225,445,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:14:19
69,1605924920,22.8,118.71,40000,225,446,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:15:20
152,1605924980,22.71,118.62,40000,225,445,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:16:20
63,1605925040,22.62,118.52,40000,225,446,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:17:20
80,1605925092,22.55,118.44,40000,225,446,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:18:12
96,1605925161,22.44,118.33,39975,225,445,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:19:21
5,1605925215,22.36,118.25,40000,225,446,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:20:15
53,1605925284,22.26,118.14,40000,216,447,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:21:24
89,1605925339,22.16,118.08,40000,208,448,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:22:19
180,1605925405,22.04,118.01,40000,208,448,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:23:25
22,1605925469,21.93,117.94,40000,208,447,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:24:29
4,1605925529,21.82,117.87,40000,208,447,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:25:29
190,1605925590,21.71,117.81,40000,208,449,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:26:30
16,1605925655,21.59,117.74,39975,208,448,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:27:35
102,1605925723,21.46,117.67,39975,208,450,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:28:43
169,1605925762,21.39,117.63,40000,208,451,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:29:22
165,1605925820,21.29,117.56,40000,222,452,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:30:20
176,1605925883,21.21,117.45,39975,241,455,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:31:23
113,1605925956,21.17,117.29,40000,264,459,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:32:36
32,1605926004,21.16,117.18,40000,258,457,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:33:24
188,1605926082,21.1,117.03,40000,243,455,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:34:42
100,1605926146,21.04,116.9,40000,244,456,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:35:46
65,1605926198,20.99,116.8,40000,243,457,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:36:38
126,1605926251,20.94,116.67,40000,243,456,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:37:31
45,1605926314,20.89,116.57,40000,243,456,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:38:34
93,1605926386,20.83,116.44,40000,243,456,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:39:46
115,1605926446,20.78,116.34,40000,243,456,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:40:46
72,1605926500,20.71,116.17,40000,243,459,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:41:40
201,1605926557,20.65,116.05,39975,243,461,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:42:37
146,1605926609,20.6,115.95,40000,243,460,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:43:29
194,1605926683,20.53,115.8,39975,243,466,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:44:43
172,1605926740,20.48,115.68,40000,243,470,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:45:40
182,1605926781,20.44,115.59,40000,243,471,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:46:21
78,1605926855,20.36,115.44,39975,243,469,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:47:35
145,1605926918,20.31,115.32,40000,243,465,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:48:38
181,1605926968,20.26,115.21,39975,243,464,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:49:28
64,1605927014,20.21,115.12,39975,243,464,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:50:14
37,1605927092,20.13,114.96,40000,243,466,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:51:32
144,1605927133,20.09,114.87,40000,243,464,8990CB,TPE,SGN,EVA391,64,A332,BR391,2020-11-21,09:52:13
36,1605927212,20.02,114.71,39975,243,469,8990CB,TPE,SGN,EVA391,64,A332,BR391,2020-11-21,09:53:32
52,1605927278,19.96,114.59,40000,243,467,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:54:38
60,1605927338,19.91,114.49,40000,243,467,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:55:38
157,1605927394,19.89,114.43,39975,244,465,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:56:34
15,1605927454,19.84,114.32,39975,244,465,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:57:34
47,1605927514,19.79,114.22,39975,244,465,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:58:34
186,1605927574,19.74,114.11,39975,244,465,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,09:59:34
197,1605927642,19.63,113.9,40000,244,465,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:00:42
29,1605927690,19.59,113.81,40000,244,465,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:01:30
108,1605927750,19.55,113.71,40000,244,465,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:02:30
162,1605927810,19.49,113.59,40000,244,465,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:03:30
51,1605927870,19.43,113.47,40000,244,465,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:04:30
50,1605927926,19.32,113.26,40000,242,472,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:05:26
18,1605927998,19.25,113.14,40000,242,472,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:06:38
141,1605928058,19.2,113.03,40000,242,472,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:07:38
191,1605928118,19.15,112.93,40000,242,472,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:08:38
103,1605928178,19.1,112.82,40000,242,472,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:09:38
183,1605928234,19.24,113.11,39975,243,483,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:10:34
101,1605928287,18.94,112.5,39975,236,469,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:11:27
124,1605928350,18.87,112.4,39975,236,469,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:12:30
198,1605928410,18.76,112.32,40000,217,466,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:13:30
17,1605928470,18.67,112.25,40000,217,466,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:14:30
30,1605928534,18.6,112.19,39975,217,466,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:15:34
174,1605928594,18.63,112.02,40000,252,477,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:16:34
116,1605928650,18.61,111.83,39975,261,477,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:17:30
40,1605928714,18.49,111.79,40000,237,470,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:18:34
0,1605928762,18.42,111.67,40000,237,470,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:19:22
170,1605928822,18.36,111.57,40000,237,470,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:20:22
123,1605928882,18.28,111.44,40000,237,471,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:21:22
105,1605928942,18.22,111.35,40000,237,471,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:22:22
127,1605928990,18.17,111.27,40000,237,471,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:23:10
136,1605929046,18.07,111.11,40000,237,472,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:24:06
57,1605929106,18.06,111.11,40000,237,475,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:25:06
12,1605929170,17.9,110.85,40000,237,477,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:26:10
193,1605929230,17.82,110.74,39975,237,478,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:27:10
28,1605929290,17.76,110.65,40000,236,478,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:28:10
35,1605929350,17.67,110.51,40000,236,478,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:29:10
164,1605929410,17.61,110.41,40000,236,478,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:30:10
192,1605929466,17.52,110.28,40000,236,488,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:31:06
54,1605929521,17.44,110.15,40000,236,488,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:32:01
142,1605929589,17.35,110.01,39975,236,488,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:33:09
55,1605929646,17.28,109.9,40000,236,488,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:34:06
90,1605929706,17.21,109.79,39975,236,488,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:35:06
76,1605929751,17.15,109.7,40000,236,490,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:35:51
173,1605929822,17.07,109.57,40000,236,490,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:37:02
154,1605929890,17.0,109.46,40000,237,492,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:38:10
160,1605929950,16.86,109.41,40000,209,492,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:39:10
131,1605930009,16.67,109.42,40000,188,490,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:40:09
155,1605930073,16.53,109.39,40000,188,491,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:41:13
25,1605930130,16.4,109.37,40000,188,494,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:42:10
135,1605930195,16.25,109.35,40000,188,494,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:43:15
92,1605930250,16.13,109.33,40000,188,494,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:44:10
159,1605930302,16.01,109.31,40000,188,493,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:45:02
133,1605930366,15.86,109.29,40000,188,494,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:46:06
158,1605930422,15.75,109.27,39975,188,494,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:47:02
83,1605930478,15.61,109.24,40000,188,494,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:47:58
147,1605930530,15.49,109.23,40000,186,493,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:48:50
46,1605930601,15.33,109.21,40000,186,493,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:50:01
134,1605930664,15.19,109.19,40000,186,492,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:51:04
81,1605930713,15.08,109.18,40000,187,491,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:51:53
189,1605930783,14.92,109.13,40000,198,489,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:53:03
106,1605930842,14.8,109.09,39975,198,490,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:54:02
58,1605930908,14.66,109.04,40000,198,490,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:55:08
8,1605930969,14.52,108.99,40000,198,491,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:56:09
110,1605931033,14.39,108.95,40000,198,489,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:57:13
94,1605931080,14.28,108.91,40000,198,487,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:58:00
153,1605931147,14.14,108.86,40000,198,487,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,10:59:07
112,1605931200,14.03,108.82,40000,198,487,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,11:00:00
27,1605931267,13.88,108.78,40000,198,486,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,11:01:07
7,1605931320,13.77,108.74,40000,198,486,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,11:02:00
125,1605931388,13.62,108.69,39975,198,491,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,11:03:08
195,1605931448,13.49,108.64,40000,198,493,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,11:04:08
48,1605931511,13.36,108.59,39975,202,495,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,11:05:11
130,1605931566,13.24,108.53,40000,207,495,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,11:06:06
128,1605931631,13.1,108.49,40000,196,489,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,11:07:11
95,1605931691,12.98,108.44,40000,197,488,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,11:08:11
166,1605931755,12.84,108.4,39050,197,485,8990CB,TPE,SGN,EVA391,-960,A332,BR391,2020-11-21,11:09:15
91,1605931819,12.7,108.36,37975,197,485,8990CB,TPE,SGN,EVA391,-1024,A332,BR391,2020-11-21,11:10:19
70,1605931884,12.57,108.29,36900,209,485,8990CB,TPE,SGN,EVA391,-1024,A332,BR391,2020-11-21,11:11:24
104,1605931940,12.46,108.23,36025,209,477,8990CB,TPE,SGN,EVA391,-1024,A332,BR391,2020-11-21,11:12:20
87,1605932002,12.34,108.16,34775,209,475,8990CB,TPE,SGN,EVA391,-2368,A332,BR391,2020-11-21,11:13:22
62,1605932060,12.23,108.09,32200,209,450,8990CB,TPE,SGN,EVA391,-4224,A332,BR391,2020-11-21,11:14:20
56,1605932120,12.12,108.03,29175,209,461,8990CB,TPE,SGN,EVA391,-3008,A332,BR391,2020-11-21,11:15:20
49,1605932178,12.02,107.97,27325,209,475,8990CB,TPE,SGN,EVA391,-2496,A332,BR391,2020-11-21,11:16:18
19,1605932236,11.91,107.9,25825,209,454,8990CB,TPE,SGN,EVA391,-1024,A332,BR391,2020-11-21,11:17:16
178,1605932284,11.82,107.85,24900,209,453,8990CB,TPE,SGN,EVA391,-2048,A332,BR391,2020-11-21,11:18:04
42,1605932357,11.69,107.78,22925,209,440,8990CB,TPE,SGN,EVA391,-640,A332,BR391,2020-11-21,11:19:17
44,1605932414,11.59,107.72,21700,209,404,8990CB,TPE,SGN,EVA391,-1856,A332,BR391,2020-11-21,11:20:14
3,1605932469,11.5,107.67,19275,209,396,8990CB,TPE,SGN,EVA391,-4032,A332,BR391,2020-11-21,11:21:09
114,1605932536,11.39,107.61,16350,215,391,8990CB,TPE,SGN,EVA391,-1920,A332,BR391,2020-11-21,11:22:16
196,1605932597,11.31,107.53,14825,220,368,8990CB,TPE,SGN,EVA391,-640,A332,BR391,2020-11-21,11:23:17
140,1605932664,11.23,107.46,14125,221,325,8990CB,TPE,SGN,EVA391,-1216,A332,BR391,2020-11-21,11:24:24
61,1605932719,11.17,107.41,12825,221,323,8990CB,TPE,SGN,EVA391,-2112,A332,BR391,2020-11-21,11:25:19
156,1605932782,11.1,107.34,10675,221,315,8990CB,TPE,SGN,EVA391,-2048,A332,BR391,2020-11-21,11:26:22
33,1605932843,11.03,107.29,9175,221,306,8990CB,TPE,SGN,EVA391,-1536,A332,BR391,2020-11-21,11:27:23
167,1605932904,10.97,107.23,7775,196,297,8990CB,TPE,SGN,EVA391,-1472,A332,BR391,2020-11-21,11:28:24
39,1605932963,10.89,107.24,6575,173,282,8990CB,TPE,SGN,EVA391,-704,A332,BR391,2020-11-21,11:29:23
117,1605933028,10.81,107.23,6125,189,247,8990CB,TPE,SGN,EVA391,-192,A332,BR391,2020-11-21,11:30:28
88,1605933083,10.76,107.2,5625,267,243,8990CB,TPE,SGN,EVA391,-960,A332,BR391,2020-11-21,11:31:23
107,1605933149,10.79,107.13,4775,289,229,8990CB,TPE,SGN,EVA391,-384,A332,BR391,2020-11-21,11:32:29
43,1605933211,10.81,107.07,4100,290,234,8990CB,TPE,SGN,EVA391,-1472,A332,BR391,2020-11-21,11:33:31
122,1605933256,10.83,107.02,3250,290,225,8990CB,TPE,SGN,EVA391,-832,A332,BR391,2020-11-21,11:34:16
79,1605933329,10.85,106.95,2100,289,217,8990CB,TPE,SGN,EVA391,-64,A332,BR391,2020-11-21,11:35:29
175,1605933379,10.87,106.91,2100,286,191,8990CB,TPE,SGN,EVA391,-128,A332,BR391,2020-11-21,11:36:19
143,1605933442,10.88,106.85,2100,277,193,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,11:37:22
187,1605933500,10.87,106.8,2100,248,184,8990CB,TPE,SGN,EVA391,64,A332,BR391,2020-11-21,11:38:20
149,1605933559,10.86,106.75,1800,249,156,8990CB,TPE,SGN,EVA391,-960,A332,BR391,2020-11-21,11:39:19
129,1605933616,10.84,106.72,1075,248,147,8990CB,TPE,SGN,EVA391,-640,A332,BR391,2020-11-21,11:40:16
98,1605933671,10.83,106.68,400,249,144,8990CB,TPE,SGN,EVA391,-768,A332,BR391,2020-11-21,11:41:11
121,1605933721,10.82,106.65,0,247,45,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,11:42:01
11,1605933770,10.82,106.65,0,210,15,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,11:42:50
179,1605933844,10.81,106.65,0,70,18,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,11:44:04
73,1605933867,10.82,106.65,0,70,17,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,11:44:27
118,1605933969,10.82,106.66,0,95,1,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,11:46:09
41,1605933976,10.82,106.66,0,95,1,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,11:46:16
