timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605956399,12.65,108.05,34025,193,471,8880EC,DAD,SGN,PIC6057,64,A320,VN6057,2020-11-21,17:59:59
1605956460,12.52,108.01,33825,196,470,8880EC,DAD,SGN,PIC6057,-896,A320,VN6057,2020-11-21,18:01:00
1605956524,12.39,107.96,32850,202,467,8880EC,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-11-21,18:02:04
1605956568,12.3,107.93,31325,193,469,8880EC,DAD,SGN,PIC6057,-3328,A320,VN6057,2020-11-21,18:02:48
1605956650,12.13,107.89,28325,193,474,8880EC,DAD,SGN,PIC6057,-3072,A320,VN6057,2020-11-21,18:04:10
1605956712,11.99,107.86,25975,193,470,8880EC,DAD,SGN,PIC6057,128,A320,VN6057,2020-11-21,18:05:12
1605956774,11.87,107.83,25750,193,461,8880EC,DAD,SGN,PIC6057,-1600,A320,VN6057,2020-11-21,18:06:14
1605956837,11.74,107.79,23450,195,440,8880EC,DAD,SGN,PIC6057,-2752,A320,VN6057,2020-11-21,18:07:17
1605956895,11.62,107.76,21200,196,425,8880EC,DAD,SGN,PIC6057,-1536,A320,VN6057,2020-11-21,18:08:15
1605956953,11.52,107.71,20125,211,417,8880EC,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-11-21,18:09:13
1605957017,11.42,107.64,18950,211,417,8880EC,DAD,SGN,PIC6057,-1792,A320,VN6057,2020-11-21,18:10:17
1605957078,11.33,107.57,17125,222,412,8880EC,DAD,SGN,PIC6057,-1728,A320,VN6057,2020-11-21,18:11:18
1605957133,11.25,107.49,15000,222,416,8880EC,DAD,SGN,PIC6057,-3392,A320,VN6057,2020-11-21,18:12:13
1605957194,11.16,107.41,12525,222,401,8880EC,DAD,SGN,PIC6057,-2304,A320,VN6057,2020-11-21,18:13:14
1605957246,11.09,107.35,10950,228,377,8880EC,DAD,SGN,PIC6057,-1216,A320,VN6057,2020-11-21,18:14:06
1605957307,11.05,107.26,9500,248,318,8880EC,DAD,SGN,PIC6057,-2496,A320,VN6057,2020-11-21,18:15:07
1605957365,11.02,107.18,7625,248,313,8880EC,DAD,SGN,PIC6057,-1856,A320,VN6057,2020-11-21,18:16:05
1605957423,10.99,107.1,6225,248,300,8880EC,DAD,SGN,PIC6057,-1472,A320,VN6057,2020-11-21,18:17:03
1605957487,10.96,107.02,4875,248,283,8880EC,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-11-21,18:18:07
1605957545,10.93,106.95,4300,248,247,8880EC,DAD,SGN,PIC6057,-448,A320,VN6057,2020-11-21,18:19:05
1605957606,10.91,106.89,3825,246,220,8880EC,DAD,SGN,PIC6057,-448,A320,VN6057,2020-11-21,18:20:06
1605957662,10.89,106.84,3375,249,210,8880EC,DAD,SGN,PIC6057,-448,A320,VN6057,2020-11-21,18:21:02
1605957729,10.87,106.78,2325,249,178,8880EC,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-11-21,18:22:09
1605957790,10.85,106.74,1450,249,157,8880EC,DAD,SGN,PIC6057,-896,A320,VN6057,2020-11-21,18:23:10
1605957857,10.83,106.69,600,248,147,8880EC,DAD,SGN,PIC6057,-704,A320,VN6057,2020-11-21,18:24:17
1605957901,10.82,106.66,0,247,140,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-21,18:25:01
1605957981,10.81,106.65,0,154,10,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-21,18:26:21
1605958031,10.81,106.65,0,70,17,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-21,18:27:11
1605958295,10.81,106.66,0,95,7,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-21,18:31:35
