timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605960985,16.26,107.48,35975,150,476,88819C,THD,SGN,BAV1175,192,A320,QH1175,2020-11-21,19:16:25
1605961043,16.15,107.54,36000,150,470,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,19:17:23
1605961100,16.04,107.61,36000,150,474,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,19:18:20
1605961156,15.94,107.67,36000,150,476,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,19:19:16
1605961224,15.81,107.75,36000,150,478,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,19:20:24
1605961282,15.69,107.81,36025,150,478,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,19:21:22
1605961342,15.58,107.88,36025,150,478,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,19:22:22
1605961403,15.46,107.95,36000,150,477,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,19:23:23
1605961462,15.35,108.02,36000,150,477,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,19:24:22
1605961530,15.22,108.1,36000,151,478,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,19:25:30
1605961586,15.1,108.14,36000,162,480,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,19:26:26
1605961636,14.99,108.17,36000,171,481,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,19:27:16
1605961701,14.85,108.17,36000,181,483,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,19:28:21
1605961772,14.69,108.17,36000,181,481,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,19:29:32
1605961825,14.57,108.17,36000,181,480,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,19:30:25
1605961884,14.44,108.16,36000,181,479,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,19:31:24
1605961955,14.28,108.16,36000,181,475,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,19:32:35
1605962019,14.14,108.16,36000,181,472,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,19:33:39
1605962062,14.05,108.16,36000,181,470,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,19:34:22
1605962140,13.88,108.15,35975,181,469,88819C,THD,SGN,BAV1175,-64,A320,QH1175,2020-11-21,19:35:40
1605962201,13.75,108.15,35975,181,471,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,19:36:41
1605962259,13.62,108.15,36000,181,473,88819C,THD,SGN,BAV1175,64,A320,QH1175,2020-11-21,19:37:39
1605962324,13.47,108.14,36025,181,474,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,19:38:44
1605962380,13.35,108.14,36025,181,474,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,19:39:40
1605962440,13.22,108.14,36025,181,473,88819C,THD,SGN,BAV1175,-64,A320,QH1175,2020-11-21,19:40:40
1605962508,13.07,108.13,36000,181,473,88819C,THD,SGN,BAV1175,64,A320,QH1175,2020-11-21,19:41:48
1605962568,12.94,108.13,36025,181,470,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,19:42:48
1605962623,12.82,108.13,36025,181,466,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,19:43:43
1605962670,12.72,108.12,36025,181,462,88819C,THD,SGN,BAV1175,64,A320,QH1175,2020-11-21,19:44:30
1605962740,12.57,108.12,35975,181,458,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,19:45:40
1605962788,12.47,108.12,35975,181,457,88819C,THD,SGN,BAV1175,64,A320,QH1175,2020-11-21,19:46:28
1605962860,12.32,108.12,36000,181,456,88819C,THD,SGN,BAV1175,64,A320,QH1175,2020-11-21,19:47:40
1605962917,12.2,108.11,36000,183,456,88819C,THD,SGN,BAV1175,-128,A320,QH1175,2020-11-21,19:48:37
1605962963,12.1,108.08,34250,212,463,88819C,THD,SGN,BAV1175,-3968,A320,QH1175,2020-11-21,19:49:23
1605963028,11.98,108.0,30675,212,472,88819C,THD,SGN,BAV1175,-3776,A320,QH1175,2020-11-21,19:50:28
1605963097,11.86,107.92,27575,211,457,88819C,THD,SGN,BAV1175,-2816,A320,QH1175,2020-11-21,19:51:37
1605963148,11.76,107.86,25125,211,451,88819C,THD,SGN,BAV1175,-1920,A320,QH1175,2020-11-21,19:52:28
1605963210,11.66,107.8,24025,211,434,88819C,THD,SGN,BAV1175,-1984,A320,QH1175,2020-11-21,19:53:30
1605963265,11.57,107.74,20575,211,417,88819C,THD,SGN,BAV1175,-2432,A320,QH1175,2020-11-21,19:54:25
1605963326,11.47,107.67,17975,211,410,88819C,THD,SGN,BAV1175,-2432,A320,QH1175,2020-11-21,19:55:26
1605963385,11.37,107.61,16250,211,402,88819C,THD,SGN,BAV1175,-1536,A320,QH1175,2020-11-21,19:56:25
1605963448,11.27,107.55,14700,211,395,88819C,THD,SGN,BAV1175,-1408,A320,QH1175,2020-11-21,19:57:28
1605963497,11.2,107.5,13475,212,396,88819C,THD,SGN,BAV1175,-1536,A320,QH1175,2020-11-21,19:58:17
1605963557,11.14,107.41,11550,246,386,88819C,THD,SGN,BAV1175,-2496,A320,QH1175,2020-11-21,19:59:17
1605963624,11.09,107.3,9100,246,370,88819C,THD,SGN,BAV1175,-1920,A320,QH1175,2020-11-21,20:00:24
1605963679,11.05,107.22,7650,246,361,88819C,THD,SGN,BAV1175,-1536,A320,QH1175,2020-11-21,20:01:19
1605963746,11.01,107.11,6025,246,348,88819C,THD,SGN,BAV1175,-1408,A320,QH1175,2020-11-21,20:02:26
1605963813,10.97,107.02,5050,246,302,88819C,THD,SGN,BAV1175,-640,A320,QH1175,2020-11-21,20:03:33
1605963875,10.94,106.95,4350,246,254,88819C,THD,SGN,BAV1175,-768,A320,QH1175,2020-11-21,20:04:35
1605963932,10.91,106.89,3300,247,245,88819C,THD,SGN,BAV1175,-512,A320,QH1175,2020-11-21,20:05:32
1605963992,10.88,106.82,2700,249,215,88819C,THD,SGN,BAV1175,-576,A320,QH1175,2020-11-21,20:06:32
1605964052,10.86,106.77,2200,248,175,88819C,THD,SGN,BAV1175,-896,A320,QH1175,2020-11-21,20:07:32
1605964116,10.85,106.73,1300,248,155,88819C,THD,SGN,BAV1175,-768,A320,QH1175,2020-11-21,20:08:36
1605964182,10.83,106.69,475,249,143,88819C,THD,SGN,BAV1175,-768,A320,QH1175,2020-11-21,20:09:42
1605964240,10.82,106.66,0,250,54,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,20:10:40
1605964283,10.82,106.65,0,216,13,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,20:11:23
1605964358,10.81,106.65,0,70,20,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,20:12:38
1605964525,10.81,106.66,0,95,3,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,20:15:25
1605964717,10.81,106.66,0,95,6,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,20:18:37
1605964758,10.81,106.66,0,185,9,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,20:19:18
1605964834,10.81,106.66,0,182,1,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,20:20:34
