,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1605916025,5.63,104.1,37975,1,448,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-21,06:47:05
84,1605916089,5.74,104.1,37975,1,448,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-21,06:48:09
99,1605916149,5.85,104.1,37975,1,448,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-21,06:49:09
47,1605916209,5.95,104.1,37975,1,448,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-21,06:50:09
40,1605916269,6.06,104.11,37975,1,448,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-21,06:51:09
9,1605916329,6.17,104.11,37975,1,448,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-21,06:52:09
23,1605916389,6.29,104.11,37975,1,448,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-21,06:53:09
105,1605916449,6.42,104.11,37975,1,448,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-21,06:54:09
103,1605916509,6.54,104.11,37975,1,448,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-21,06:55:09
37,1605916569,6.67,104.12,37975,1,448,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-21,06:56:09
13,1605916617,6.77,104.12,37975,1,448,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-21,06:56:57
92,1605916870,7.34,104.18,38000,19,442,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-21,07:01:10
28,1605916933,7.46,104.26,38025,35,446,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-21,07:02:13
86,1605916988,7.56,104.33,38025,35,446,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-21,07:03:08
94,1605917053,7.67,104.41,38000,35,445,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-21,07:04:13
29,1605917101,7.75,104.47,38000,35,446,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2020-11-21,07:05:01
30,1605917163,7.85,104.54,37975,35,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-21,07:06:03
7,1605917227,7.96,104.62,38000,35,449,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-21,07:07:07
58,1605917285,8.06,104.69,38000,35,448,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-11-21,07:08:05
42,1605917349,8.17,104.77,38000,35,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-21,07:09:09
60,1605917405,8.27,104.83,38000,35,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-21,07:10:05
14,1605917458,8.35,104.9,38000,35,448,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-21,07:10:58
10,1605917528,8.47,104.98,38000,35,448,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-21,07:12:08
77,1605917592,8.58,105.06,38025,34,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-21,07:13:12
68,1605917647,8.68,105.12,38000,35,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-21,07:14:07
11,1605917708,8.78,105.2,38000,34,446,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-21,07:15:08
32,1605917760,8.87,105.26,37875,35,448,76AA6B,SIN,SGN,JSA555,-640,A320,3K555,2020-11-21,07:16:00
85,1605917831,8.99,105.34,36800,35,453,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2020-11-21,07:17:11
82,1605917887,9.09,105.41,35875,35,456,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2020-11-21,07:18:07
44,1605917949,9.2,105.49,34875,35,462,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2020-11-21,07:19:09
35,1605918000,9.28,105.55,34050,35,463,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2020-11-21,07:20:00
66,1605918069,9.41,105.64,32925,35,465,76AA6B,SIN,SGN,JSA555,-1088,A320,3K555,2020-11-21,07:21:09
33,1605918132,9.52,105.72,31925,34,454,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2020-11-21,07:22:12
83,1605918189,9.61,105.78,30875,34,442,76AA6B,SIN,SGN,JSA555,-1792,A320,3K555,2020-11-21,07:23:09
65,1605918246,9.71,105.85,28975,35,425,76AA6B,SIN,SGN,JSA555,-2176,A320,3K555,2020-11-21,07:24:06
93,1605918311,9.81,105.92,27000,35,403,76AA6B,SIN,SGN,JSA555,-1728,A320,3K555,2020-11-21,07:25:11
43,1605918370,9.9,105.99,25050,35,386,76AA6B,SIN,SGN,JSA555,-1920,A320,3K555,2020-11-21,07:26:10
15,1605918429,9.99,106.05,22675,35,386,76AA6B,SIN,SGN,JSA555,-3264,A320,3K555,2020-11-21,07:27:09
80,1605918487,10.07,106.11,20500,35,382,76AA6B,SIN,SGN,JSA555,-1792,A320,3K555,2020-11-21,07:28:07
17,1605918545,10.15,106.17,18800,35,364,76AA6B,SIN,SGN,JSA555,-2304,A320,3K555,2020-11-21,07:29:05
53,1605918607,10.24,106.23,16850,44,348,76AA6B,SIN,SGN,JSA555,-1920,A320,3K555,2020-11-21,07:30:07
39,1605918664,10.27,106.31,15900,68,336,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2020-11-21,07:31:04
3,1605918727,10.31,106.4,14900,69,328,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2020-11-21,07:32:07
75,1605918792,10.34,106.49,13875,69,329,76AA6B,SIN,SGN,JSA555,-1088,A320,3K555,2020-11-21,07:33:12
49,1605918850,10.38,106.58,12225,69,327,76AA6B,SIN,SGN,JSA555,-2048,A320,3K555,2020-11-21,07:34:10
56,1605918909,10.41,106.66,10425,69,315,76AA6B,SIN,SGN,JSA555,-1344,A320,3K555,2020-11-21,07:35:09
31,1605918963,10.43,106.73,9375,68,287,76AA6B,SIN,SGN,JSA555,-1536,A320,3K555,2020-11-21,07:36:03
91,1605919027,10.46,106.81,7800,69,274,76AA6B,SIN,SGN,JSA555,-1536,A320,3K555,2020-11-21,07:37:07
38,1605919085,10.49,106.88,7100,75,275,76AA6B,SIN,SGN,JSA555,-128,A320,3K555,2020-11-21,07:38:05
69,1605919149,10.54,106.93,5725,355,280,76AA6B,SIN,SGN,JSA555,-896,A320,3K555,2020-11-21,07:39:09
8,1605919207,10.61,106.93,4900,354,271,76AA6B,SIN,SGN,JSA555,-576,A320,3K555,2020-11-21,07:40:07
87,1605919268,10.68,106.92,4425,355,236,76AA6B,SIN,SGN,JSA555,-512,A320,3K555,2020-11-21,07:41:08
50,1605919328,10.75,106.92,3950,355,225,76AA6B,SIN,SGN,JSA555,-576,A320,3K555,2020-11-21,07:42:08
2,1605919383,10.8,106.91,3500,355,221,76AA6B,SIN,SGN,JSA555,-576,A320,3K555,2020-11-21,07:43:03
104,1605919433,10.85,106.91,3075,354,202,76AA6B,SIN,SGN,JSA555,-448,A320,3K555,2020-11-21,07:43:53
61,1605919503,10.88,106.85,2600,284,200,76AA6B,SIN,SGN,JSA555,-384,A320,3K555,2020-11-21,07:45:03
48,1605919560,10.87,106.8,2350,250,170,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2020-11-21,07:46:00
95,1605919624,10.86,106.76,1900,248,139,76AA6B,SIN,SGN,JSA555,-768,A320,3K555,2020-11-21,07:47:04
107,1605919685,10.84,106.72,1200,249,130,76AA6B,SIN,SGN,JSA555,-704,A320,3K555,2020-11-21,07:48:05
5,1605919745,10.83,106.69,525,248,131,76AA6B,SIN,SGN,JSA555,-640,A320,3K555,2020-11-21,07:49:05
20,1605919791,10.82,106.66,0,250,100,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-21,07:49:51
100,1605919839,10.82,106.65,0,219,25,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-21,07:50:39
36,1605919913,10.81,106.65,0,70,21,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-21,07:51:53
81,1605919989,10.82,106.66,0,67,15,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-21,07:53:09
73,1605920096,10.82,106.66,0,160,3,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-21,07:54:56
55,1605920107,10.82,106.66,0,160,1,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-21,07:55:07
