,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1605960800,12.72,108.28,31925,172,433,888169,THD,SGN,VJC245,-704,A21N,VJ245,2020-11-21,19:13:20
61,1605960853,12.61,108.29,31300,173,432,888169,THD,SGN,VJC245,-704,A21N,VJ245,2020-11-21,19:14:13
85,1605960916,12.48,108.31,30475,173,435,888169,THD,SGN,VJC245,-832,A21N,VJ245,2020-11-21,19:15:16
22,1605960983,12.35,108.32,29325,173,417,888169,THD,SGN,VJC245,-1152,A21N,VJ245,2020-11-21,19:16:23
44,1605961030,12.26,108.33,28375,173,396,888169,THD,SGN,VJC245,-1088,A21N,VJ245,2020-11-21,19:17:10
41,1605961099,12.14,108.35,27000,173,400,888169,THD,SGN,VJC245,-1280,A21N,VJ245,2020-11-21,19:18:19
65,1605961157,12.03,108.36,25825,173,394,888169,THD,SGN,VJC245,-1088,A21N,VJ245,2020-11-21,19:19:17
83,1605961209,11.94,108.37,24875,173,376,888169,THD,SGN,VJC245,-1024,A21N,VJ245,2020-11-21,19:20:09
51,1605961282,11.81,108.39,23475,173,363,888169,THD,SGN,VJC245,-1088,A21N,VJ245,2020-11-21,19:21:22
73,1605961342,11.72,108.39,22775,187,356,888169,THD,SGN,VJC245,-1344,A21N,VJ245,2020-11-21,19:22:22
42,1605961400,11.65,108.28,20450,234,400,888169,THD,SGN,VJC245,-1152,A21N,VJ245,2020-11-21,19:23:20
80,1605961468,11.57,108.17,20000,234,437,888169,THD,SGN,VJC245,0,A21N,VJ245,2020-11-21,19:24:28
57,1605961517,11.52,108.1,19500,234,421,888169,THD,SGN,VJC245,-832,A21N,VJ245,2020-11-21,19:25:17
28,1605961577,11.45,108.0,18700,234,423,888169,THD,SGN,VJC245,-576,A21N,VJ245,2020-11-21,19:26:17
81,1605961644,11.37,107.89,17825,234,426,888169,THD,SGN,VJC245,-768,A21N,VJ245,2020-11-21,19:27:24
36,1605961706,11.3,107.79,17000,234,417,888169,THD,SGN,VJC245,-960,A21N,VJ245,2020-11-21,19:28:26
74,1605961769,11.23,107.69,16150,234,393,888169,THD,SGN,VJC245,-704,A21N,VJ245,2020-11-21,19:29:29
13,1605961810,11.19,107.63,15750,234,360,888169,THD,SGN,VJC245,-512,A21N,VJ245,2020-11-21,19:30:10
77,1605961892,11.11,107.52,14425,234,331,888169,THD,SGN,VJC245,-1536,A21N,VJ245,2020-11-21,19:31:32
56,1605961955,11.06,107.44,12575,252,334,888169,THD,SGN,VJC245,-1152,A21N,VJ245,2020-11-21,19:32:35
40,1605962020,11.03,107.34,11000,254,319,888169,THD,SGN,VJC245,-1536,A21N,VJ245,2020-11-21,19:33:40
11,1605962073,11.01,107.27,9675,254,311,888169,THD,SGN,VJC245,-1536,A21N,VJ245,2020-11-21,19:34:33
47,1605962140,10.98,107.18,8175,253,294,888169,THD,SGN,VJC245,-576,A21N,VJ245,2020-11-21,19:35:40
52,1605962197,10.96,107.11,7525,253,261,888169,THD,SGN,VJC245,-832,A21N,VJ245,2020-11-21,19:36:37
49,1605962259,10.94,107.04,6425,253,241,888169,THD,SGN,VJC245,-1216,A21N,VJ245,2020-11-21,19:37:39
78,1605962323,10.92,106.97,5100,254,236,888169,THD,SGN,VJC245,-1216,A21N,VJ245,2020-11-21,19:38:43
53,1605962378,10.91,106.91,4100,256,224,888169,THD,SGN,VJC245,-1216,A21N,VJ245,2020-11-21,19:39:38
6,1605962441,10.89,106.85,2800,249,222,888169,THD,SGN,VJC245,-1024,A21N,VJ245,2020-11-21,19:40:41
46,1605962503,10.87,106.79,2175,248,186,888169,THD,SGN,VJC245,-512,A21N,VJ245,2020-11-21,19:41:43
64,1605962564,10.85,106.74,1625,248,167,888169,THD,SGN,VJC245,-832,A21N,VJ245,2020-11-21,19:42:44
43,1605962627,10.84,106.7,800,249,140,888169,THD,SGN,VJC245,-640,A21N,VJ245,2020-11-21,19:43:47
38,1605962686,10.82,106.67,100,248,138,888169,THD,SGN,VJC245,-192,A21N,VJ245,2020-11-21,19:44:46
17,1605962743,10.82,106.65,0,219,22,888169,THD,SGN,VJC245,0,A21N,VJ245,2020-11-21,19:45:43
45,1605962801,10.81,106.65,0,70,11,888169,THD,SGN,VJC245,0,A21N,VJ245,2020-11-21,19:46:41
86,1605962855,10.81,106.65,0,157,5,888169,THD,SGN,VJC245,0,A21N,VJ245,2020-11-21,19:47:35
15,1605962901,10.81,106.65,0,180,0,888169,THD,SGN,VJC245,0,A21N,VJ245,2020-11-21,19:48:21
54,1605962943,10.81,106.65,0,180,0,888169,THD,SGN,VJC245,0,A21N,VJ245,2020-11-21,19:49:03
29,1605963053,10.81,106.65,0,180,0,888169,THD,SGN,VJC245,0,A21N,VJ245,2020-11-21,19:50:53
21,1605963117,10.81,106.65,0,180,0,888169,THD,SGN,VJC245,0,A21N,VJ245,2020-11-21,19:51:57
