,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1605925724,25.93,122.32,36000,215,473,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:28:44
142,1605925781,25.82,122.24,36000,215,473,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:29:41
137,1605925841,25.72,122.16,36000,215,472,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:30:41
146,1605925901,25.61,122.08,36000,197,477,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:31:41
87,1605925961,25.47,122.07,36000,181,485,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:32:41
26,1605926020,25.34,122.07,36000,181,486,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:33:40
159,1605926085,25.19,122.06,36000,182,485,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:34:45
75,1605926145,25.06,122.06,36000,182,486,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:35:45
52,1605926200,24.93,122.05,36000,182,487,71BC21,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-11-21,09:36:40
100,1605926265,24.79,122.05,36000,182,489,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:37:45
36,1605926320,24.66,122.04,36000,181,491,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:38:40
70,1605926383,24.52,122.04,36000,181,492,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:39:43
90,1605926445,24.38,122.03,36000,185,492,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:40:45
54,1605926501,24.25,122.0,36000,196,488,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:41:41
172,1605926557,24.13,121.96,36000,196,488,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:42:37
113,1605926620,23.99,121.91,36000,196,487,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:43:40
165,1605926685,23.85,121.87,36000,196,487,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:44:45
143,1605926741,23.73,121.83,36000,196,486,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:45:41
152,1605926797,23.61,121.79,36000,196,486,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:46:37
57,1605926857,23.48,121.75,36000,196,487,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:47:37
112,1605926915,23.35,121.7,36000,196,489,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:48:35
151,1605926976,23.22,121.66,36000,196,490,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:49:36
51,1605927035,23.1,121.62,36000,196,488,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:50:35
30,1605927092,22.98,121.57,36000,208,477,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:51:32
111,1605927151,22.87,121.49,36000,215,475,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:52:31
29,1605927211,22.76,121.41,36000,215,474,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:53:31
41,1605927277,22.65,121.32,36000,219,475,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:54:37
46,1605927340,22.54,121.22,36000,219,476,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:55:40
128,1605927397,22.44,121.13,36000,219,477,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:56:37
12,1605927457,22.34,121.04,36000,219,478,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:57:37
38,1605927517,22.23,120.95,36000,219,478,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:58:37
156,1605927577,22.13,120.86,36000,219,478,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:59:37
166,1605927640,22.02,120.77,36000,219,477,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:00:40
21,1605927696,21.93,120.68,36000,219,477,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:01:36
83,1605927754,21.83,120.6,36000,219,477,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:02:34
135,1605927815,21.72,120.51,36000,219,476,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:03:35
40,1605927873,21.62,120.42,36000,219,476,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:04:33
39,1605927929,21.53,120.34,36000,219,476,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:05:29
15,1605927996,21.41,120.24,36000,218,475,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:06:36
109,1605928056,21.31,120.15,36000,219,476,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:07:36
164,1605928116,21.21,120.06,36000,218,476,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:08:36
80,1605928175,21.11,119.97,36000,219,475,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:09:35
155,1605928229,21.01,119.89,36000,220,475,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:10:29
77,1605928295,20.91,119.78,36000,225,475,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:11:35
98,1605928352,20.82,119.69,36000,225,475,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:12:32
169,1605928412,20.73,119.59,36000,225,476,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:13:32
14,1605928473,20.63,119.48,36000,225,478,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:14:33
22,1605928531,20.54,119.39,36000,225,478,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:15:31
144,1605928590,20.45,119.29,36000,225,478,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:16:30
91,1605928650,20.37,119.2,36000,225,479,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:17:30
71,1605928714,20.27,119.09,36000,225,479,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:18:34
68,1605928770,20.17,118.99,36000,225,480,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:19:30
85,1605928818,20.1,118.92,36000,225,479,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:20:18
16,1605928873,20.01,118.82,36000,225,478,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:21:13
129,1605928937,19.91,118.71,36000,225,478,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:22:17
141,1605928998,19.83,118.62,36000,225,478,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:23:18
153,1605929046,19.76,118.55,36000,225,478,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:24:06
162,1605929105,19.64,118.43,36000,224,478,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:25:05
134,1605929165,19.55,118.33,36000,224,479,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:26:05
23,1605929232,19.44,118.22,36000,224,480,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:27:12
119,1605929286,19.36,118.13,36000,224,480,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:28:06
95,1605929352,19.25,118.02,36000,224,481,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:29:12
86,1605929391,19.19,117.96,36000,224,481,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:29:51
79,1605929468,19.07,117.83,36000,224,481,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:31:08
6,1605929528,18.97,117.73,36000,224,482,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:32:08
118,1605929588,18.88,117.63,36000,224,482,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:33:08
127,1605929644,18.79,117.54,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:34:04
94,1605929705,18.69,117.44,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:35:05
24,1605929753,18.61,117.36,36000,224,482,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:35:53
123,1605929822,18.51,117.25,36000,224,482,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:37:02
122,1605929885,18.41,117.14,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:38:05
132,1605929946,18.31,117.05,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:39:06
102,1605930006,18.23,116.97,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:40:06
124,1605930066,18.15,116.88,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:41:06
20,1605930130,18.21,116.95,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:42:10
106,1605930190,18.13,116.86,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:43:10
69,1605930250,18.05,116.78,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:44:10
131,1605930310,17.97,116.7,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:45:10
103,1605930370,17.87,116.6,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:46:10
130,1605930418,17.8,116.52,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:46:58
61,1605930478,17.7,116.43,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:47:58
115,1605930538,17.6,116.33,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:48:58
37,1605930598,17.51,116.23,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:49:58
5,1605930622,17.47,116.19,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:50:22
108,1605932661,13.82,112.74,36000,242,481,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:24:21
48,1605932714,13.78,112.64,36000,242,481,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:25:14
126,1605932767,13.71,112.52,35175,242,477,71BC21,ICN,SGN,AAR3951,-1024,B744,OZ3951,2020-11-21,11:26:07
27,1605932842,13.65,112.39,35175,242,477,71BC21,ICN,SGN,AAR3951,-1024,B744,OZ3951,2020-11-21,11:27:22
139,1605932902,13.59,112.29,35175,242,477,71BC21,ICN,SGN,AAR3951,-1024,B744,OZ3951,2020-11-21,11:28:22
33,1605932962,13.54,112.19,35175,242,477,71BC21,ICN,SGN,AAR3951,-1024,B744,OZ3951,2020-11-21,11:29:22
92,1605933023,13.45,112.01,34000,242,475,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:30:23
64,1605933087,13.39,111.88,34000,242,476,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:31:27
82,1605933150,13.33,111.77,34000,242,476,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:32:30
35,1605933206,13.26,111.64,34000,242,479,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:33:26
97,1605933262,13.21,111.53,34000,242,479,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:34:22
58,1605933323,13.14,111.41,34000,242,481,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:35:23
145,1605933379,13.08,111.3,34000,242,481,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:36:19
110,1605933441,13.02,111.17,34000,242,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:37:21
158,1605933498,12.96,111.05,34000,242,484,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:38:18
116,1605933551,12.9,110.95,34000,241,485,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:39:11
101,1605933613,12.84,110.82,34000,242,485,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:40:13
74,1605933676,12.77,110.69,34000,241,484,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:41:16
96,1605933719,12.72,110.61,34000,241,484,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:41:59
8,1605933788,12.65,110.47,34000,241,484,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:43:08
149,1605933845,12.59,110.35,34000,241,485,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:44:05
56,1605933905,12.53,110.23,34000,241,486,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:45:05
93,1605933961,12.47,110.12,34000,241,488,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:46:01
34,1605934029,12.39,109.98,34000,241,489,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:47:09
171,1605934089,12.33,109.86,34000,241,490,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:48:09
9,1605934146,12.27,109.74,34000,241,490,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:49:06
4,1605934209,12.2,109.61,34000,241,491,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:50:09
0,1605934265,12.14,109.5,34000,241,492,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:51:05
49,1605934328,12.07,109.37,34000,241,493,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:52:08
19,1605934386,12.01,109.25,33575,241,490,71BC21,ICN,SGN,AAR3951,-1280,B744,OZ3951,2020-11-21,11:53:06
157,1605934429,11.96,109.16,32625,241,492,71BC21,ICN,SGN,AAR3951,-1280,B744,OZ3951,2020-11-21,11:53:49
121,1605934501,11.88,109.01,31150,241,495,71BC21,ICN,SGN,AAR3951,-1088,B744,OZ3951,2020-11-21,11:55:01
88,1605934571,11.81,108.87,29950,241,498,71BC21,ICN,SGN,AAR3951,-192,B744,OZ3951,2020-11-21,11:56:11
89,1605934615,11.76,108.78,29350,241,484,71BC21,ICN,SGN,AAR3951,-1088,B744,OZ3951,2020-11-21,11:56:55
55,1605934691,11.68,108.63,28000,241,466,71BC21,ICN,SGN,AAR3951,-896,B744,OZ3951,2020-11-21,11:58:11
28,1605934750,11.62,108.53,27500,241,456,71BC21,ICN,SGN,AAR3951,-1088,B744,OZ3951,2020-11-21,11:59:10
125,1605934814,11.56,108.4,25750,243,445,71BC21,ICN,SGN,AAR3951,-1088,B744,OZ3951,2020-11-21,12:00:14
47,1605934874,11.5,108.29,24600,243,440,71BC21,ICN,SGN,AAR3951,-1216,B744,OZ3951,2020-11-21,12:01:14
167,1605934928,11.45,108.19,23525,242,440,71BC21,ICN,SGN,AAR3951,-896,B744,OZ3951,2020-11-21,12:02:08
99,1605934989,11.4,108.08,22750,242,425,71BC21,ICN,SGN,AAR3951,-640,B744,OZ3951,2020-11-21,12:03:09
117,1605935059,11.34,107.95,21200,242,407,71BC21,ICN,SGN,AAR3951,-1984,B744,OZ3951,2020-11-21,12:04:19
67,1605935106,11.3,107.88,19675,242,401,71BC21,ICN,SGN,AAR3951,-1856,B744,OZ3951,2020-11-21,12:05:06
1,1605935174,11.24,107.76,17100,242,406,71BC21,ICN,SGN,AAR3951,-2560,B744,OZ3951,2020-11-21,12:06:14
76,1605935235,11.18,107.66,14925,242,403,71BC21,ICN,SGN,AAR3951,-1536,B744,OZ3951,2020-11-21,12:07:15
154,1605935297,11.13,107.56,12875,242,395,71BC21,ICN,SGN,AAR3951,-1856,B744,OZ3951,2020-11-21,12:08:17
43,1605935364,11.08,107.44,10775,247,383,71BC21,ICN,SGN,AAR3951,-1472,B744,OZ3951,2020-11-21,12:09:24
140,1605935424,11.04,107.34,9000,252,370,71BC21,ICN,SGN,AAR3951,-1920,B744,OZ3951,2020-11-21,12:10:24
32,1605935486,11.02,107.24,7075,252,360,71BC21,ICN,SGN,AAR3951,-1792,B744,OZ3951,2020-11-21,12:11:26
147,1605935553,10.98,107.14,5575,251,337,71BC21,ICN,SGN,AAR3951,-576,B744,OZ3951,2020-11-21,12:12:33
31,1605935604,10.96,107.06,4975,251,302,71BC21,ICN,SGN,AAR3951,-576,B744,OZ3951,2020-11-21,12:13:24
62,1605935673,10.93,106.98,4275,251,264,71BC21,ICN,SGN,AAR3951,-576,B744,OZ3951,2020-11-21,12:14:33
114,1605935721,10.91,106.92,3775,251,236,71BC21,ICN,SGN,AAR3951,-768,B744,OZ3951,2020-11-21,12:15:21
17,1605935797,10.89,106.85,2925,248,204,71BC21,ICN,SGN,AAR3951,-576,B744,OZ3951,2020-11-21,12:16:37
104,1605935852,10.87,106.8,2500,249,183,71BC21,ICN,SGN,AAR3951,-192,B744,OZ3951,2020-11-21,12:17:32
148,1605935909,10.86,106.76,1925,248,165,71BC21,ICN,SGN,AAR3951,-896,B744,OZ3951,2020-11-21,12:18:29
136,1605935952,10.85,106.73,1325,249,165,71BC21,ICN,SGN,AAR3951,-896,B744,OZ3951,2020-11-21,12:19:12
168,1605936029,10.82,106.67,275,248,165,71BC21,ICN,SGN,AAR3951,-768,B744,OZ3951,2020-11-21,12:20:29
163,1605936093,10.81,106.65,0,247,38,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,12:21:33
66,1605936145,10.81,106.64,0,98,13,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,12:22:25
10,1605936277,10.82,106.65,0,70,16,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,12:24:37
