,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1605968229,22.52,108.17,16275,264,393,8880F1,NNG,SGN,HVN5731,896,A321,VN5731,2020-11-21,21:17:09
130,1605968288,22.5,108.05,17675,264,417,8880F1,NNG,SGN,HVN5731,1472,A321,VN5731,2020-11-21,21:18:08
46,1605968344,22.49,107.94,19075,264,429,8880F1,NNG,SGN,HVN5731,1408,A321,VN5731,2020-11-21,21:19:04
107,1605968403,22.46,107.82,20575,248,435,8880F1,NNG,SGN,HVN5731,1280,A321,VN5731,2020-11-21,21:20:03
106,1605968464,22.41,107.69,21800,248,449,8880F1,NNG,SGN,HVN5731,1600,A321,VN5731,2020-11-21,21:21:04
125,1605968520,22.37,107.57,23075,248,455,8880F1,NNG,SGN,HVN5731,1344,A321,VN5731,2020-11-21,21:22:00
27,1605968574,22.33,107.46,24250,248,460,8880F1,NNG,SGN,HVN5731,1472,A321,VN5731,2020-11-21,21:22:54
25,1605968641,22.27,107.32,27500,248,424,8880F1,NNG,SGN,HVN5731,3392,A321,VN5731,2020-11-21,21:24:01
114,1605968701,22.23,107.2,28000,248,440,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:25:01
82,1605968767,22.22,107.05,27975,279,477,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:26:07
52,1605968824,22.22,106.92,27975,251,468,8880F1,NNG,SGN,HVN5731,128,A321,VN5731,2020-11-21,21:27:04
24,1605968877,22.18,106.81,27975,246,472,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:27:57
43,1605968940,22.12,106.67,28000,248,469,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:29:00
156,1605968991,22.08,106.56,28000,244,459,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:29:51
137,1605969059,21.97,106.46,29200,198,459,8880F1,NNG,SGN,HVN5731,896,A321,VN5731,2020-11-21,21:30:59
57,1605969125,21.83,106.43,30400,191,466,8880F1,NNG,SGN,HVN5731,1472,A321,VN5731,2020-11-21,21:32:05
119,1605969180,21.72,106.41,31600,191,466,8880F1,NNG,SGN,HVN5731,1472,A321,VN5731,2020-11-21,21:33:00
149,1605969244,21.58,106.38,33275,191,456,8880F1,NNG,SGN,HVN5731,896,A321,VN5731,2020-11-21,21:34:04
127,1605969308,21.45,106.35,34325,191,463,8880F1,NNG,SGN,HVN5731,1280,A321,VN5731,2020-11-21,21:35:08
133,1605969367,21.32,106.32,35375,191,463,8880F1,NNG,SGN,HVN5731,1024,A321,VN5731,2020-11-21,21:36:07
118,1605969423,21.21,106.29,35975,191,464,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2020-11-21,21:37:03
33,1605969485,21.08,106.27,35975,191,469,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:38:05
50,1605969544,20.95,106.24,36000,191,471,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:39:04
152,1605969601,20.83,106.21,36000,191,472,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:40:01
51,1605969655,20.71,106.21,36000,165,479,8880F1,NNG,SGN,HVN5731,-192,A321,VN5731,2020-11-21,21:40:55
58,1605969712,20.59,106.25,36000,161,480,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:41:52
45,1605969777,20.45,106.3,36000,161,481,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:42:57
93,1605969832,20.33,106.35,36000,161,480,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:43:52
91,1605969893,20.21,106.39,36000,161,477,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:44:53
87,1605969953,20.08,106.44,35975,161,478,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:45:53
80,1605970010,19.96,106.48,35975,161,477,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:46:50
131,1605970067,19.84,106.52,36000,161,477,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:47:47
96,1605970132,19.7,106.57,35975,161,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:48:52
99,1605970191,19.58,106.61,35975,161,476,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:49:51
147,1605970245,19.47,106.65,36000,161,476,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:50:45
22,1605970299,19.36,106.69,36000,161,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:51:39
123,1605970359,19.23,106.74,35975,161,473,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:52:39
90,1605970415,19.12,106.78,36000,161,462,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:53:35
84,1605970461,19.02,106.81,35975,161,462,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:54:21
115,1605970528,18.89,106.86,36000,161,467,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:55:28
113,1605970586,18.77,106.91,35975,155,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:56:26
34,1605970649,18.64,106.97,35975,156,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:57:29
138,1605970703,18.53,107.02,35975,155,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:58:23
109,1605970778,18.41,107.08,35975,155,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,21:59:38
136,1605970838,18.3,107.13,35975,155,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:00:38
60,1605970898,18.2,107.18,35975,155,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:01:38
69,1605970958,18.1,107.23,35975,155,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:02:38
124,1605971018,17.99,107.28,35975,155,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:03:38
155,1605971073,17.79,107.37,36000,155,479,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:04:33
132,1605971144,17.64,107.44,36000,155,478,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:05:44
38,1605971193,17.54,107.48,36000,155,477,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:06:33
151,1605971243,17.44,107.53,36000,155,476,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:07:23
122,1605971318,17.31,107.59,36000,155,476,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:08:38
153,1605971368,17.19,107.65,35975,155,476,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:09:28
111,1605971444,17.04,107.72,36000,154,476,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:10:44
77,1605971503,16.92,107.78,36000,155,477,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:11:43
134,1605971567,16.79,107.84,36000,154,478,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:12:47
37,1605971624,16.68,107.9,36000,154,477,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:13:44
68,1605971685,16.55,107.96,35975,154,480,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:14:45
42,1605971744,16.43,108.01,36000,154,480,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:15:44
19,1605971805,16.3,108.05,36000,175,485,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:16:45
86,1605971868,16.16,108.06,36000,173,486,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:17:48
40,1605971920,16.04,108.08,36000,173,485,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:18:40
105,1605971985,15.9,108.09,36000,174,485,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:19:45
62,1605972044,15.77,108.1,36000,174,484,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:20:44
53,1605972101,15.64,108.12,35975,174,484,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:21:41
56,1605972158,15.51,108.13,35975,174,484,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:22:38
121,1605972219,15.37,108.15,36000,174,485,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:23:39
129,1605972280,15.24,108.16,36000,173,483,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:24:40
67,1605972327,15.13,108.17,36000,174,483,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:25:27
48,1605972402,14.97,108.17,36000,181,481,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:26:42
146,1605972464,14.83,108.17,35975,181,481,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:27:44
145,1605972519,14.7,108.17,36000,181,480,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:28:39
49,1605972593,14.54,108.16,36000,181,478,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:29:53
144,1605972653,14.41,108.16,36000,181,476,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:30:53
79,1605972710,14.28,108.16,35975,181,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:31:50
72,1605972768,14.16,108.16,35975,181,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:32:48
30,1605972831,14.02,108.15,35975,181,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:33:51
36,1605972889,13.89,108.15,36000,181,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:34:49
88,1605972945,13.76,108.15,36000,181,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:35:45
61,1605973003,13.64,108.15,35975,181,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:36:43
41,1605973064,13.5,108.14,35975,181,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:37:44
92,1605973123,13.37,108.14,36000,181,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:38:43
148,1605973185,13.24,108.14,36000,181,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:39:45
128,1605973243,13.11,108.13,36000,181,470,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:40:43
108,1605973309,12.96,108.13,36000,181,462,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:41:49
89,1605973372,12.83,108.13,36000,181,462,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:42:52
154,1605973418,12.73,108.12,36000,181,463,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:43:38
112,1605973487,12.58,108.11,36000,204,461,8880F1,NNG,SGN,HVN5731,256,A321,VN5731,2020-11-21,22:44:47
66,1605973539,12.48,108.06,36025,204,459,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,22:45:39
117,1605973605,12.35,108.0,34850,204,462,8880F1,NNG,SGN,HVN5731,-1728,A321,VN5731,2020-11-21,22:46:45
104,1605973665,12.24,107.94,33125,204,476,8880F1,NNG,SGN,HVN5731,-1792,A321,VN5731,2020-11-21,22:47:45
150,1605973718,12.13,107.9,31225,204,479,8880F1,NNG,SGN,HVN5731,-2496,A321,VN5731,2020-11-21,22:48:38
73,1605973780,12.0,107.84,28725,204,486,8880F1,NNG,SGN,HVN5731,-2496,A321,VN5731,2020-11-21,22:49:40
32,1605973832,11.89,107.79,26575,204,499,8880F1,NNG,SGN,HVN5731,-2624,A321,VN5731,2020-11-21,22:50:32
101,1605973898,11.76,107.73,23975,204,491,8880F1,NNG,SGN,HVN5731,-2496,A321,VN5731,2020-11-21,22:51:38
110,1605973961,11.63,107.67,21575,203,468,8880F1,NNG,SGN,HVN5731,-2432,A321,VN5731,2020-11-21,22:52:41
116,1605974023,11.5,107.61,19150,204,468,8880F1,NNG,SGN,HVN5731,-2496,A321,VN5731,2020-11-21,22:53:43
55,1605974081,11.39,107.56,16575,204,452,8880F1,NNG,SGN,HVN5731,-3200,A321,VN5731,2020-11-21,22:54:41
8,1605974133,11.29,107.51,14300,204,423,8880F1,NNG,SGN,HVN5731,-1344,A321,VN5731,2020-11-21,22:55:33
16,1605974194,11.19,107.47,13250,204,367,8880F1,NNG,SGN,HVN5731,-960,A321,VN5731,2020-11-21,22:56:34
0,1605974255,11.1,107.43,12475,204,320,8880F1,NNG,SGN,HVN5731,-704,A321,VN5731,2020-11-21,22:57:35
2,1605974310,11.05,107.37,11625,253,305,8880F1,NNG,SGN,HVN5731,-1472,A321,VN5731,2020-11-21,22:58:30
5,1605974381,11.02,107.28,10150,252,294,8880F1,NNG,SGN,HVN5731,-1088,A321,VN5731,2020-11-21,22:59:41
6,1605974433,11.0,107.21,9050,252,286,8880F1,NNG,SGN,HVN5731,-1408,A321,VN5731,2020-11-21,23:00:33
1,1605974490,10.98,107.14,7800,252,280,8880F1,NNG,SGN,HVN5731,-1088,A321,VN5731,2020-11-21,23:01:30
13,1605974545,10.96,107.07,6700,252,272,8880F1,NNG,SGN,HVN5731,-1344,A321,VN5731,2020-11-21,23:02:25
10,1605974604,10.94,107.0,5475,252,267,8880F1,NNG,SGN,HVN5731,-1216,A321,VN5731,2020-11-21,23:03:24
17,1605974665,10.91,106.93,4225,252,259,8880F1,NNG,SGN,HVN5731,-1216,A321,VN5731,2020-11-21,23:04:25
18,1605974730,10.89,106.85,3225,253,240,8880F1,NNG,SGN,HVN5731,-640,A321,VN5731,2020-11-21,23:05:30
3,1605974786,10.87,106.8,2600,249,214,8880F1,NNG,SGN,HVN5731,-1280,A321,VN5731,2020-11-21,23:06:26
11,1605974849,10.85,106.74,1475,249,173,8880F1,NNG,SGN,HVN5731,-896,A321,VN5731,2020-11-21,23:07:29
12,1605974906,10.84,106.7,775,248,139,8880F1,NNG,SGN,HVN5731,-768,A321,VN5731,2020-11-21,23:08:26
9,1605974967,10.82,106.67,75,248,136,8880F1,NNG,SGN,HVN5731,-384,A321,VN5731,2020-11-21,23:09:27
14,1605975028,10.82,106.66,0,112,13,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,23:10:28
7,1605975087,10.82,106.66,0,247,6,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,23:11:27
4,1605975135,10.82,106.66,0,160,4,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-21,23:12:15
