,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1605919560,19.61,106.51,32150,154,424,8880CB,HAN,SGN,PIC6007,960,A320,VN6007,2020-11-21,07:46:00
68,1605919623,19.5,106.56,33025,154,433,8880CB,HAN,SGN,PIC6007,896,A320,VN6007,2020-11-21,07:47:03
57,1605919688,19.38,106.62,33875,154,442,8880CB,HAN,SGN,PIC6007,704,A320,VN6007,2020-11-21,07:48:08
62,1605919738,19.28,106.67,34150,154,457,8880CB,HAN,SGN,PIC6007,448,A320,VN6007,2020-11-21,07:48:58
76,1605919798,19.16,106.72,35150,156,457,8880CB,HAN,SGN,PIC6007,384,A320,VN6007,2020-11-21,07:49:58
36,1605919862,19.04,106.76,35525,175,461,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,07:51:02
37,1605919918,18.94,106.83,36025,155,452,8880CB,HAN,SGN,PIC6007,-64,A320,VN6007,2020-11-21,07:51:58
98,1605919978,18.84,106.88,36025,155,452,8880CB,HAN,SGN,PIC6007,-64,A320,VN6007,2020-11-21,07:52:58
99,1605920026,18.77,106.91,36025,155,452,8880CB,HAN,SGN,PIC6007,-64,A320,VN6007,2020-11-21,07:53:46
100,1605920098,18.65,106.97,36025,155,452,8880CB,HAN,SGN,PIC6007,-64,A320,VN6007,2020-11-21,07:54:58
73,1605920158,18.57,107.06,36025,150,450,8880CB,HAN,SGN,PIC6007,-64,A320,VN6007,2020-11-21,07:55:58
20,1605920218,18.45,107.11,36000,150,450,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,07:56:58
66,1605920266,18.37,107.15,36025,150,450,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,07:57:46
60,1605920330,18.24,107.21,36025,150,450,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,07:58:50
94,1605920390,18.15,107.27,36025,150,450,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,07:59:50
27,1605920450,18.04,107.34,36025,150,450,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:00:50
95,1605920522,17.78,107.37,36025,155,456,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:02:02
106,1605920579,17.65,107.43,36025,155,459,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-21,08:02:59
103,1605920646,17.53,107.49,36025,155,459,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:04:06
75,1605920689,17.44,107.53,36025,155,460,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:04:49
78,1605920767,17.29,107.6,36025,155,458,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:06:07
108,1605920836,17.15,107.67,36025,155,457,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:07:16
63,1605920893,17.04,107.72,36000,154,457,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:08:13
51,1605920957,16.92,107.78,36025,154,458,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:09:17
67,1605921020,16.8,107.84,36025,154,459,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:10:20
1,1605921083,16.68,107.9,36025,154,459,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:11:23
18,1605921144,16.56,107.95,36025,154,460,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:12:24
38,1605921208,16.44,108.01,36025,154,459,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:13:28
45,1605921264,16.33,108.07,36025,154,459,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:14:24
48,1605921329,16.2,108.13,36025,154,459,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:15:29
21,1605921384,16.09,108.17,36025,162,460,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-21,08:16:24
81,1605921452,15.95,108.2,36025,179,470,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:17:32
54,1605921516,15.81,108.19,36025,181,483,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-21,08:18:36
112,1605921577,15.67,108.19,36025,181,479,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:19:37
84,1605921628,15.56,108.19,36025,181,478,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:20:28
35,1605921700,15.4,108.18,36025,181,476,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:21:40
104,1605921748,15.29,108.18,36000,181,476,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-21,08:22:28
6,1605921815,15.15,108.18,36050,181,474,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:23:35
25,1605921880,15.0,108.18,36000,181,474,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:24:40
32,1605921935,14.88,108.17,36025,181,474,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-21,08:25:35
96,1605921990,14.76,108.17,36050,181,472,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:26:30
64,1605922048,14.63,108.17,36025,181,471,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:27:28
72,1605922121,14.47,108.16,36025,181,469,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:28:41
71,1605922178,14.35,108.16,36025,181,468,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:29:38
102,1605922243,14.21,108.16,36025,181,468,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-21,08:30:43
80,1605922308,14.07,108.16,36025,181,470,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-21,08:31:48
8,1605922371,13.93,108.15,36025,181,471,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-21,08:32:51
28,1605922428,13.81,108.15,36025,181,472,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-21,08:33:48
4,1605922483,13.69,108.15,36025,181,472,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:34:43
29,1605922543,13.55,108.14,36000,181,473,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:35:43
56,1605922594,13.44,108.14,36025,181,474,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-21,08:36:34
47,1605922663,13.29,108.14,36025,181,475,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:37:43
33,1605922719,13.17,108.14,36050,181,474,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:38:39
58,1605922766,13.06,108.13,36050,181,473,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:39:26
52,1605922832,12.92,108.13,36025,181,471,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:40:32
93,1605922897,12.78,108.13,36000,181,472,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:41:37
10,1605922937,12.69,108.12,36000,181,472,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,08:42:17
111,1605923013,12.52,108.12,35600,181,471,8880CB,HAN,SGN,PIC6007,-448,A320,VN6007,2020-11-21,08:43:33
89,1605923072,12.39,108.11,35125,189,469,8880CB,HAN,SGN,PIC6007,-512,A320,VN6007,2020-11-21,08:44:32
101,1605923136,12.27,108.06,34625,207,469,8880CB,HAN,SGN,PIC6007,-512,A320,VN6007,2020-11-21,08:45:36
88,1605923194,12.15,108.0,33775,207,465,8880CB,HAN,SGN,PIC6007,-960,A320,VN6007,2020-11-21,08:46:34
55,1605923246,12.05,107.95,32925,207,466,8880CB,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-11-21,08:47:26
2,1605923312,11.93,107.88,30675,207,473,8880CB,HAN,SGN,PIC6007,-3968,A320,VN6007,2020-11-21,08:48:32
50,1605923373,11.81,107.81,27325,214,481,8880CB,HAN,SGN,PIC6007,-1984,A320,VN6007,2020-11-21,08:49:33
90,1605923432,11.7,107.74,24775,214,470,8880CB,HAN,SGN,PIC6007,-3584,A320,VN6007,2020-11-21,08:50:32
85,1605923493,11.59,107.66,22400,214,455,8880CB,HAN,SGN,PIC6007,-1664,A320,VN6007,2020-11-21,08:51:33
23,1605923552,11.49,107.59,20775,214,422,8880CB,HAN,SGN,PIC6007,-3008,A320,VN6007,2020-11-21,08:52:32
16,1605923612,11.4,107.53,18150,214,417,8880CB,HAN,SGN,PIC6007,-3648,A320,VN6007,2020-11-21,08:53:32
97,1605923671,11.31,107.46,15200,231,425,8880CB,HAN,SGN,PIC6007,-3008,A320,VN6007,2020-11-21,08:54:31
15,1605923732,11.24,107.36,12725,235,406,8880CB,HAN,SGN,PIC6007,-2816,A320,VN6007,2020-11-21,08:55:32
83,1605923793,11.18,107.26,11050,235,372,8880CB,HAN,SGN,PIC6007,-1408,A320,VN6007,2020-11-21,08:56:33
110,1605923861,11.12,107.18,9625,235,308,8880CB,HAN,SGN,PIC6007,-2368,A320,VN6007,2020-11-21,08:57:41
17,1605923913,11.08,107.11,7700,235,300,8880CB,HAN,SGN,PIC6007,-1856,A320,VN6007,2020-11-21,08:58:33
39,1605923981,11.02,107.04,6075,235,292,8880CB,HAN,SGN,PIC6007,-1408,A320,VN6007,2020-11-21,08:59:41
82,1605924036,10.98,106.98,5200,235,270,8880CB,HAN,SGN,PIC6007,-704,A320,VN6007,2020-11-21,09:00:36
14,1605924094,10.94,106.92,4500,229,241,8880CB,HAN,SGN,PIC6007,-704,A320,VN6007,2020-11-21,09:01:34
31,1605924159,10.9,106.86,3750,237,219,8880CB,HAN,SGN,PIC6007,-704,A320,VN6007,2020-11-21,09:02:39
44,1605924217,10.88,106.81,2925,249,201,8880CB,HAN,SGN,PIC6007,-1152,A320,VN6007,2020-11-21,09:03:37
49,1605924278,10.86,106.76,1925,248,180,8880CB,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-11-21,09:04:38
79,1605924340,10.84,106.72,1100,249,146,8880CB,HAN,SGN,PIC6007,-960,A320,VN6007,2020-11-21,09:05:40
69,1605924396,10.83,106.68,400,249,144,8880CB,HAN,SGN,PIC6007,-832,A320,VN6007,2020-11-21,09:06:36
65,1605924435,10.82,106.66,0,250,110,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,09:07:15
7,1605924504,10.81,106.65,0,151,11,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,09:08:24
86,1605924620,10.82,106.66,0,185,14,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,09:10:20
53,1605924677,10.81,106.66,0,95,15,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-21,09:11:17
