,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1605973719,19.69,106.46,28300,154,457,88808C,HAN,SGN,HVN253,1216,A321,VN253,2020-11-21,22:48:39
90,1605973780,19.57,106.52,29325,154,463,88808C,HAN,SGN,HVN253,1024,A321,VN253,2020-11-21,22:49:40
97,1605973838,19.48,106.57,29450,154,463,88808C,HAN,SGN,HVN253,1024,A321,VN253,2020-11-21,22:50:38
106,1605973896,19.35,106.64,31175,154,471,88808C,HAN,SGN,HVN253,1472,A321,VN253,2020-11-21,22:51:36
102,1605973943,19.25,106.68,32075,155,468,88808C,HAN,SGN,HVN253,896,A321,VN253,2020-11-21,22:52:23
95,1605974020,19.1,106.75,33175,156,472,88808C,HAN,SGN,HVN253,704,A321,VN253,2020-11-21,22:53:40
99,1605974078,19.0,106.8,33275,156,472,88808C,HAN,SGN,HVN253,704,A321,VN253,2020-11-21,22:54:38
53,1605974134,18.88,106.86,34400,155,473,88808C,HAN,SGN,HVN253,960,A321,VN253,2020-11-21,22:55:34
78,1605974194,18.78,106.91,34400,155,473,88808C,HAN,SGN,HVN253,960,A321,VN253,2020-11-21,22:56:34
77,1605974254,18.68,106.96,34400,155,473,88808C,HAN,SGN,HVN253,960,A321,VN253,2020-11-21,22:57:34
26,1605974314,18.58,107.01,34400,155,473,88808C,HAN,SGN,HVN253,960,A321,VN253,2020-11-21,22:58:34
17,1605974374,18.48,107.06,34400,155,473,88808C,HAN,SGN,HVN253,960,A321,VN253,2020-11-21,22:59:34
21,1605974434,18.36,107.11,34400,155,473,88808C,HAN,SGN,HVN253,960,A321,VN253,2020-11-21,23:00:34
7,1605974494,18.24,107.17,34400,155,473,88808C,HAN,SGN,HVN253,960,A321,VN253,2020-11-21,23:01:34
58,1605974554,18.12,107.23,34400,155,473,88808C,HAN,SGN,HVN253,960,A321,VN253,2020-11-21,23:02:34
48,1605974614,18.0,107.29,34400,155,473,88808C,HAN,SGN,HVN253,960,A321,VN253,2020-11-21,23:03:34
71,1605974674,17.89,107.35,34400,155,473,88808C,HAN,SGN,HVN253,960,A321,VN253,2020-11-21,23:04:34
81,1605974734,18.61,106.99,36050,155,471,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:05:34
11,1605974794,17.63,107.45,36050,155,471,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:06:34
50,1605974842,17.49,107.51,36025,155,470,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:07:22
54,1605974910,17.42,107.54,36000,155,469,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:08:30
35,1605974970,17.35,107.57,36025,155,470,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:09:30
61,1605975024,17.1,107.69,36025,155,470,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:10:24
24,1605975082,17.0,107.74,36025,154,470,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:11:22
62,1605975150,16.88,107.8,36025,155,470,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:12:30
14,1605975206,16.8,107.84,36025,154,471,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:13:26
46,1605975268,16.62,107.93,34775,154,478,88808C,HAN,SGN,HVN253,-1024,A321,VN253,2020-11-21,23:14:28
66,1605975330,16.5,107.98,34350,154,479,88808C,HAN,SGN,HVN253,-1024,A321,VN253,2020-11-21,23:15:30
22,1605975374,16.4,108.03,34025,154,482,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:16:14
2,1605975462,16.25,108.11,34025,154,482,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:17:42
36,1605975505,16.13,108.16,34050,160,482,88808C,HAN,SGN,HVN253,192,A321,VN253,2020-11-21,23:18:25
39,1605975576,15.98,108.19,34025,173,485,88808C,HAN,SGN,HVN253,64,A321,VN253,2020-11-21,23:19:36
43,1605975636,15.84,108.19,34025,181,486,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:20:36
0,1605975696,15.71,108.19,34025,181,487,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:21:36
83,1605975748,15.59,108.19,34025,181,488,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:22:28
23,1605975802,15.47,108.19,34050,181,488,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:23:22
82,1605975868,15.32,108.18,34050,181,488,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:24:28
41,1605975938,15.16,108.18,34050,181,487,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:25:38
4,1605976005,15.01,108.18,34000,181,487,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:26:45
63,1605976069,14.87,108.17,34050,181,487,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:27:49
79,1605976132,14.72,108.17,34050,181,487,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:28:52
6,1605976186,14.6,108.17,34050,181,486,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:29:46
65,1605976250,14.45,108.16,34025,181,484,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:30:50
73,1605976307,14.33,108.16,34025,181,482,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:31:47
30,1605976363,14.21,108.16,34025,181,480,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:32:43
20,1605976429,14.06,108.15,34025,181,478,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:33:49
45,1605976486,13.93,108.15,34025,181,476,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:34:46
55,1605976546,13.8,108.15,34000,181,477,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:35:46
85,1605976611,13.65,108.15,34025,181,478,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:36:51
44,1605976663,13.54,108.14,34025,181,479,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:37:43
29,1605976726,13.4,108.14,34075,181,479,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:38:46
75,1605976790,13.26,108.14,34050,181,475,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:39:50
3,1605976855,13.11,108.13,34000,181,474,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:40:55
57,1605976920,12.97,108.13,34025,181,473,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:42:00
19,1605976974,12.87,108.13,34025,181,473,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-21,23:42:54
28,1605977029,12.73,108.12,32625,181,477,88808C,HAN,SGN,HVN253,-1024,A321,VN253,2020-11-21,23:43:49
64,1605977101,12.57,108.12,31475,180,477,88808C,HAN,SGN,HVN253,-1024,A321,VN253,2020-11-21,23:45:01
37,1605977149,12.47,108.12,30725,181,477,88808C,HAN,SGN,HVN253,-960,A321,VN253,2020-11-21,23:45:49
27,1605977193,12.37,108.12,29975,184,473,88808C,HAN,SGN,HVN253,-704,A321,VN253,2020-11-21,23:46:33
40,1605977276,12.2,108.04,28625,208,468,88808C,HAN,SGN,HVN253,-1088,A321,VN253,2020-11-21,23:47:56
60,1605977313,12.13,108.0,28025,208,469,88808C,HAN,SGN,HVN253,-1024,A321,VN253,2020-11-21,23:48:33
52,1605977396,11.98,107.9,26600,213,480,88808C,HAN,SGN,HVN253,-1024,A321,VN253,2020-11-21,23:49:56
32,1605977435,11.91,107.85,26000,213,470,88808C,HAN,SGN,HVN253,-960,A321,VN253,2020-11-21,23:50:35
42,1605977516,11.76,107.75,24300,212,447,88808C,HAN,SGN,HVN253,-2112,A321,VN253,2020-11-21,23:51:56
31,1605977575,11.66,107.69,21725,213,432,88808C,HAN,SGN,HVN253,-3264,A321,VN253,2020-11-21,23:52:55
51,1605977637,11.56,107.62,18900,212,430,88808C,HAN,SGN,HVN253,-1664,A321,VN253,2020-11-21,23:53:57
70,1605977704,11.44,107.57,16700,181,393,88808C,HAN,SGN,HVN253,-2048,A321,VN253,2020-11-21,23:55:04
33,1605977767,11.33,107.57,15625,182,351,88808C,HAN,SGN,HVN253,-832,A321,VN253,2020-11-21,23:56:07
5,1605977832,11.23,107.56,14400,183,321,88808C,HAN,SGN,HVN253,-1664,A321,VN253,2020-11-21,23:57:12
10,1605977888,11.15,107.56,13000,183,314,88808C,HAN,SGN,HVN253,-1728,A321,VN253,2020-11-21,23:58:08
76,1605977953,11.06,107.55,11475,183,304,88808C,HAN,SGN,HVN253,-1472,A321,VN253,2020-11-21,23:59:13
59,1605978006,10.98,107.55,11125,183,305,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-22,00:00:06
34,1605978057,10.91,107.54,11125,183,300,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-22,00:00:57
49,1605978122,10.82,107.54,11100,183,299,88808C,HAN,SGN,HVN253,-64,A321,VN253,2020-11-22,00:02:02
47,1605978184,10.74,107.52,11075,219,291,88808C,HAN,SGN,HVN253,-64,A321,VN253,2020-11-22,00:03:04
86,1605978243,10.73,107.44,10400,285,290,88808C,HAN,SGN,HVN253,-768,A321,VN253,2020-11-22,00:04:03
18,1605978305,10.75,107.36,9525,284,287,88808C,HAN,SGN,HVN253,-1216,A321,VN253,2020-11-22,00:05:05
74,1605978369,10.78,107.28,8150,284,279,88808C,HAN,SGN,HVN253,-1472,A321,VN253,2020-11-22,00:06:09
8,1605978420,10.79,107.21,7150,284,272,88808C,HAN,SGN,HVN253,-1216,A321,VN253,2020-11-22,00:07:00
56,1605978475,10.81,107.15,6100,284,270,88808C,HAN,SGN,HVN253,-1152,A321,VN253,2020-11-22,00:07:55
25,1605978541,10.83,107.07,4900,284,261,88808C,HAN,SGN,HVN253,-1152,A321,VN253,2020-11-22,00:09:01
69,1605978596,10.85,107.0,3900,284,261,88808C,HAN,SGN,HVN253,-1152,A321,VN253,2020-11-22,00:09:56
13,1605978651,10.86,106.94,3000,284,257,88808C,HAN,SGN,HVN253,-448,A321,VN253,2020-11-22,00:10:51
1,1605978712,10.88,106.86,2325,276,255,88808C,HAN,SGN,HVN253,-512,A321,VN253,2020-11-22,00:11:52
67,1605978768,10.87,106.8,2125,250,213,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-22,00:12:48
9,1605978828,10.85,106.75,1775,249,172,88808C,HAN,SGN,HVN253,-1024,A321,VN253,2020-11-22,00:13:48
15,1605978894,10.84,106.71,850,249,146,88808C,HAN,SGN,HVN253,-768,A321,VN253,2020-11-22,00:14:54
16,1605978947,10.82,106.67,200,248,143,88808C,HAN,SGN,HVN253,-704,A321,VN253,2020-11-22,00:15:47
72,1605979016,10.82,106.65,0,219,17,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-22,00:16:56
12,1605979076,10.81,106.65,0,160,7,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-22,00:17:56
38,1605979139,10.81,106.65,0,67,10,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-22,00:18:59
68,1605979194,10.81,106.65,0,70,14,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-22,00:19:54
80,1605979257,10.81,106.66,0,157,1,88808C,HAN,SGN,HVN253,0,A321,VN253,2020-11-22,00:20:57
