,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1605927931,11.02,107.1,5525,242,286,8880C5,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-11-21,10:05:31
49,1605927993,10.99,107.02,4425,242,284,8880C5,TBB,SGN,HVN1661,-832,A321,VN1661,2020-11-21,10:06:33
38,1605928055,10.95,106.95,3600,242,276,8880C5,TBB,SGN,HVN1661,-768,A321,VN1661,2020-11-21,10:07:35
44,1605928116,10.91,106.88,2800,242,271,8880C5,TBB,SGN,HVN1661,-960,A321,VN1661,2020-11-21,10:08:36
5,1605928177,10.88,106.81,2350,246,228,8880C5,TBB,SGN,HVN1661,-256,A321,VN1661,2020-11-21,10:09:37
46,1605928229,10.86,106.77,2025,249,186,8880C5,TBB,SGN,HVN1661,-704,A321,VN1661,2020-11-21,10:10:29
0,1605928287,10.85,106.73,1200,249,146,8880C5,TBB,SGN,HVN1661,-832,A321,VN1661,2020-11-21,10:11:27
4,1605928351,10.83,106.69,400,249,145,8880C5,TBB,SGN,HVN1661,-704,A321,VN1661,2020-11-21,10:12:31
10,1605928413,10.82,106.65,0,250,51,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-21,10:13:33
51,1605928472,10.81,106.65,0,67,18,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-21,10:14:32
48,1605928497,10.81,106.65,0,70,23,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-21,10:14:57
28,1605928591,10.82,106.66,0,185,16,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-21,10:16:31
23,1605928594,10.82,106.66,0,185,16,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-21,10:16:34
2,1605928691,10.81,106.66,0,271,0,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-21,10:18:11
