,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1605972218,15.8,95.04,38975,111,507,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:23:38
129,1605972278,15.75,95.16,38975,111,507,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:24:38
105,1605972342,15.69,95.33,38975,111,508,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:25:42
95,1605972402,15.64,95.44,38975,111,508,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:26:42
134,1605972468,15.57,95.62,38975,111,502,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:27:48
133,1605972529,15.52,95.75,38975,111,500,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:28:49
96,1605972584,15.47,95.88,38975,111,498,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:29:44
132,1605972652,15.41,96.03,39000,111,497,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:30:52
110,1605972713,15.36,96.16,38975,111,498,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:31:53
108,1605972768,15.32,96.28,39000,111,498,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,22:32:48
89,1605972832,15.26,96.42,39000,111,496,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,22:33:52
91,1605972889,15.21,96.55,39000,111,495,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,22:34:49
112,1605972947,15.16,96.68,39000,111,497,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:35:47
102,1605973005,15.11,96.8,39000,111,498,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:36:45
93,1605973065,15.06,96.94,39000,112,499,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,22:37:45
114,1605973116,15.0,97.04,39000,124,497,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,22:38:36
135,1605973188,14.9,97.18,39000,124,491,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:39:48
128,1605973244,14.83,97.29,39000,124,492,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,22:40:44
119,1605973308,14.75,97.41,38975,128,491,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,22:41:48
113,1605973371,14.66,97.53,39000,129,488,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:42:51
137,1605973431,14.57,97.63,38975,129,488,8964FA,AUH,SGN,ETD975,64,B789,EY975,2020-11-21,22:43:51
122,1605973489,14.49,97.74,39000,129,489,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:44:49
104,1605973543,14.41,97.84,38975,129,488,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:45:43
124,1605973609,14.34,97.97,39000,107,495,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:46:49
117,1605973662,14.31,98.09,39000,107,496,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,22:47:42
136,1605973719,14.27,98.22,39000,107,495,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,22:48:39
109,1605973780,14.23,98.36,38975,107,489,8964FA,AUH,SGN,ETD975,64,B789,EY975,2020-11-21,22:49:40
90,1605973834,14.19,98.48,39000,107,489,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:50:34
116,1605973899,14.15,98.62,38975,106,492,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:51:39
121,1605973959,14.11,98.76,39000,106,491,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,22:52:39
123,1605974025,14.06,98.9,39000,107,491,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,22:53:45
98,1605974078,14.03,99.02,39000,106,489,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:54:38
34,1605974137,13.99,99.15,38975,107,491,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:55:37
65,1605974197,13.95,99.29,39000,107,493,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,22:56:37
4,1605974258,13.91,99.43,39000,106,495,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,22:57:38
12,1605974321,13.86,99.57,39000,107,492,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,22:58:41
19,1605974381,13.83,99.7,38975,94,490,8964FA,AUH,SGN,ETD975,64,B789,EY975,2020-11-21,22:59:41
23,1605974436,13.83,99.83,38975,94,486,8964FA,AUH,SGN,ETD975,64,B789,EY975,2020-11-21,23:00:36
8,1605974495,13.82,99.97,39000,89,489,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,23:01:35
59,1605974552,13.82,100.1,38975,89,491,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,23:02:32
50,1605974613,13.83,100.24,39000,84,491,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,23:03:33
73,1605974673,13.85,100.38,39000,84,491,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,23:04:33
79,1605974728,13.86,100.51,39000,84,489,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,23:05:28
13,1605974792,13.88,100.66,39000,84,491,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,23:06:32
52,1605974845,13.89,100.78,39000,84,492,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,23:07:25
55,1605974903,13.9,100.91,39000,84,494,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,23:08:23
37,1605974970,13.88,101.07,38975,118,487,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,23:09:30
62,1605975029,13.81,101.18,39000,123,486,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,23:10:29
26,1605975089,13.74,101.3,39000,123,488,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,23:11:29
63,1605975152,13.66,101.42,38975,123,488,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,23:12:32
16,1605975208,13.59,101.53,39000,123,489,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,23:13:28
48,1605975268,13.51,101.64,38975,123,486,8964FA,AUH,SGN,ETD975,64,B789,EY975,2020-11-21,23:14:28
68,1605975333,13.43,101.77,39000,123,486,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,23:15:33
24,1605975394,13.36,101.88,39000,123,486,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,23:16:34
2,1605975461,13.27,102.01,39000,123,486,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,23:17:41
38,1605975515,13.21,102.12,38975,123,486,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,23:18:35
41,1605975581,13.12,102.24,39000,123,487,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,23:19:41
45,1605975631,13.06,102.34,39000,123,489,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,23:20:31
0,1605975697,12.98,102.47,38975,123,488,8964FA,AUH,SGN,ETD975,64,B789,EY975,2020-11-21,23:21:37
83,1605975752,12.91,102.58,39000,121,491,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,23:22:32
25,1605975810,12.84,102.69,39000,121,490,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,23:23:30
82,1605975877,12.77,102.82,38975,121,491,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,23:24:37
43,1605975938,12.69,102.95,38975,121,493,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,23:25:38
5,1605976005,12.61,103.08,38975,121,494,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,23:26:45
64,1605976068,12.54,103.2,39000,121,494,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,23:27:48
80,1605976132,12.46,103.33,39000,121,494,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,23:28:52
7,1605976188,12.39,103.44,39000,121,490,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,23:29:48
67,1605976253,12.32,103.57,39000,121,489,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,23:30:53
75,1605976308,12.25,103.68,39000,121,491,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,23:31:48
31,1605976362,12.2,103.79,39000,109,494,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,23:32:42
22,1605976427,12.16,103.94,38975,104,498,8964FA,AUH,SGN,ETD975,64,B789,EY975,2020-11-21,23:33:47
47,1605976486,12.13,104.08,38975,104,499,8964FA,AUH,SGN,ETD975,64,B789,EY975,2020-11-21,23:34:46
56,1605976545,12.1,104.21,39000,99,500,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,23:35:45
85,1605976612,12.07,104.37,39000,99,501,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,23:36:52
46,1605976664,12.05,104.49,38975,99,501,8964FA,AUH,SGN,ETD975,64,B789,EY975,2020-11-21,23:37:44
30,1605976724,12.03,104.63,39000,97,503,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,23:38:44
77,1605976791,12.01,104.79,37975,96,503,8964FA,AUH,SGN,ETD975,-1408,B789,EY975,2020-11-21,23:39:51
3,1605976858,12.0,104.94,36875,94,496,8964FA,AUH,SGN,ETD975,-1024,B789,EY975,2020-11-21,23:40:58
58,1605976916,11.99,105.08,35950,94,490,8964FA,AUH,SGN,ETD975,-768,B789,EY975,2020-11-21,23:41:56
21,1605976980,11.98,105.23,35775,94,475,8964FA,AUH,SGN,ETD975,-512,B789,EY975,2020-11-21,23:43:00
29,1605977040,11.97,105.36,35325,94,476,8964FA,AUH,SGN,ETD975,-1600,B789,EY975,2020-11-21,23:44:00
66,1605977097,11.96,105.49,33825,94,465,8964FA,AUH,SGN,ETD975,-1664,B789,EY975,2020-11-21,23:44:57
39,1605977153,11.92,105.6,32075,123,463,8964FA,AUH,SGN,ETD975,-2176,B789,EY975,2020-11-21,23:45:53
28,1605977212,11.85,105.71,30650,117,450,8964FA,AUH,SGN,ETD975,-1472,B789,EY975,2020-11-21,23:46:52
42,1605977275,11.79,105.83,29225,116,437,8964FA,AUH,SGN,ETD975,-1152,B789,EY975,2020-11-21,23:47:55
61,1605977329,11.74,105.93,28400,116,430,8964FA,AUH,SGN,ETD975,-960,B789,EY975,2020-11-21,23:48:49
54,1605977396,11.68,106.05,27400,116,426,8964FA,AUH,SGN,ETD975,-1024,B789,EY975,2020-11-21,23:49:56
33,1605977457,11.63,106.15,26500,116,419,8964FA,AUH,SGN,ETD975,-896,B789,EY975,2020-11-21,23:50:57
44,1605977516,11.58,106.26,25600,116,406,8964FA,AUH,SGN,ETD975,-1088,B789,EY975,2020-11-21,23:51:56
32,1605977579,11.53,106.36,24675,116,401,8964FA,AUH,SGN,ETD975,-960,B789,EY975,2020-11-21,23:52:59
53,1605977642,11.47,106.47,24000,116,398,8964FA,AUH,SGN,ETD975,-576,B789,EY975,2020-11-21,23:54:02
72,1605977705,11.42,106.58,23475,116,396,8964FA,AUH,SGN,ETD975,-448,B789,EY975,2020-11-21,23:55:05
35,1605977769,11.37,106.68,22700,125,382,8964FA,AUH,SGN,ETD975,-1408,B789,EY975,2020-11-21,23:56:09
6,1605977828,11.3,106.76,21900,126,362,8964FA,AUH,SGN,ETD975,-960,B789,EY975,2020-11-21,23:57:08
11,1605977885,11.25,106.84,20125,125,350,8964FA,AUH,SGN,ETD975,-2240,B789,EY975,2020-11-21,23:58:05
78,1605977942,11.2,106.91,18125,125,338,8964FA,AUH,SGN,ETD975,-2688,B789,EY975,2020-11-21,23:59:02
60,1605978008,11.13,107.0,15650,126,330,8964FA,AUH,SGN,ETD975,-2624,B789,EY975,2020-11-22,00:00:08
36,1605978064,11.09,107.06,13425,126,317,8964FA,AUH,SGN,ETD975,-2496,B789,EY975,2020-11-22,00:01:04
51,1605978116,11.04,107.13,11250,126,300,8964FA,AUH,SGN,ETD975,-2624,B789,EY975,2020-11-22,00:01:56
49,1605978184,10.98,107.19,9400,156,279,8964FA,AUH,SGN,ETD975,-2048,B789,EY975,2020-11-22,00:03:04
86,1605978243,10.92,107.17,7600,245,291,8964FA,AUH,SGN,ETD975,-1536,B789,EY975,2020-11-22,00:04:03
20,1605978305,10.9,107.08,6125,260,282,8964FA,AUH,SGN,ETD975,-1536,B789,EY975,2020-11-22,00:05:05
76,1605978369,10.89,107.0,5150,260,265,8964FA,AUH,SGN,ETD975,-576,B789,EY975,2020-11-22,00:06:09
9,1605978424,10.88,106.94,4475,260,248,8964FA,AUH,SGN,ETD975,-1088,B789,EY975,2020-11-22,00:07:04
57,1605978478,10.87,106.88,4100,267,238,8964FA,AUH,SGN,ETD975,-640,B789,EY975,2020-11-22,00:07:58
27,1605978534,10.88,106.82,2850,257,223,8964FA,AUH,SGN,ETD975,-960,B789,EY975,2020-11-22,00:08:54
71,1605978595,10.86,106.76,1900,248,203,8964FA,AUH,SGN,ETD975,-1280,B789,EY975,2020-11-22,00:09:55
15,1605978648,10.84,106.72,1075,248,166,8964FA,AUH,SGN,ETD975,-896,B789,EY975,2020-11-22,00:10:48
1,1605978698,10.83,106.68,375,249,160,8964FA,AUH,SGN,ETD975,-896,B789,EY975,2020-11-22,00:11:38
69,1605978772,10.82,106.65,0,250,37,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-22,00:12:52
10,1605978833,10.81,106.64,0,160,8,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-22,00:13:53
17,1605978886,10.81,106.65,0,98,10,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-22,00:14:46
74,1605979014,10.81,106.65,0,70,14,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-22,00:16:54
14,1605979080,10.82,106.66,0,70,16,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-22,00:18:00
40,1605979141,10.82,106.66,0,177,10,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-22,00:19:01
70,1605979175,10.81,106.66,0,185,12,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-22,00:19:35
81,1605979261,10.81,106.66,0,180,0,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-22,00:21:01
84,1605979286,10.81,106.66,0,180,0,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-22,00:21:26
