,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1605958930,10.11,104.96,22725,92,379,888146,PQC,SGN,PIC6516,1536,A320,VN6516,2020-11-21,18:42:10
10,1605958997,10.11,105.08,23000,91,380,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-21,18:43:17
41,1605959053,10.1,105.18,23000,92,384,888146,PQC,SGN,PIC6516,64,A320,VN6516,2020-11-21,18:44:13
14,1605959115,10.1,105.29,23000,92,382,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-21,18:45:15
43,1605959178,10.09,105.4,23000,92,380,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-21,18:46:18
47,1605959238,10.09,105.51,23000,92,381,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-21,18:47:18
33,1605959301,10.09,105.62,23000,92,382,888146,PQC,SGN,PIC6516,64,A320,VN6516,2020-11-21,18:48:21
45,1605959360,10.09,105.72,23000,72,383,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-21,18:49:20
46,1605959412,10.12,105.81,23000,71,384,888146,PQC,SGN,PIC6516,64,A320,VN6516,2020-11-21,18:50:12
19,1605959479,10.16,105.93,23000,71,384,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-21,18:51:19
63,1605959544,10.2,106.04,22325,71,387,888146,PQC,SGN,PIC6516,-896,A320,VN6516,2020-11-21,18:52:24
5,1605959598,10.23,106.13,21425,71,380,888146,PQC,SGN,PIC6516,-896,A320,VN6516,2020-11-21,18:53:18
7,1605959654,10.26,106.22,20550,71,368,888146,PQC,SGN,PIC6516,-1024,A320,VN6516,2020-11-21,18:54:14
13,1605959721,10.33,106.32,18900,46,367,888146,PQC,SGN,PIC6516,-1920,A320,VN6516,2020-11-21,18:55:21
27,1605959784,10.4,106.39,17025,46,351,888146,PQC,SGN,PIC6516,-1856,A320,VN6516,2020-11-21,18:56:24
17,1605959846,10.47,106.46,15150,46,341,888146,PQC,SGN,PIC6516,-1728,A320,VN6516,2020-11-21,18:57:26
1,1605959904,10.53,106.53,13425,46,331,888146,PQC,SGN,PIC6516,-1792,A320,VN6516,2020-11-21,18:58:24
3,1605959954,10.57,106.59,12500,83,302,888146,PQC,SGN,PIC6516,-704,A320,VN6516,2020-11-21,18:59:14
66,1605960020,10.55,106.67,11925,111,263,888146,PQC,SGN,PIC6516,-512,A320,VN6516,2020-11-21,19:00:20
32,1605960080,10.52,106.74,10950,111,251,888146,PQC,SGN,PIC6516,-1152,A320,VN6516,2020-11-21,19:01:20
30,1605960133,10.5,106.8,9875,111,249,888146,PQC,SGN,PIC6516,-1024,A320,VN6516,2020-11-21,19:02:13
12,1605960190,10.48,106.86,8750,78,241,888146,PQC,SGN,PIC6516,-768,A320,VN6516,2020-11-21,19:03:10
24,1605960249,10.5,106.93,7550,76,236,888146,PQC,SGN,PIC6516,-1216,A320,VN6516,2020-11-21,19:04:09
16,1605960305,10.51,106.98,7100,68,238,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-21,19:05:05
51,1605960355,10.53,107.04,6650,68,234,888146,PQC,SGN,PIC6516,-576,A320,VN6516,2020-11-21,19:05:55
26,1605960436,10.58,107.1,5975,359,247,888146,PQC,SGN,PIC6516,-448,A320,VN6516,2020-11-21,19:07:16
31,1605960500,10.65,107.06,5500,325,253,888146,PQC,SGN,PIC6516,-448,A320,VN6516,2020-11-21,19:08:20
0,1605960557,10.7,107.02,5025,325,251,888146,PQC,SGN,PIC6516,-448,A320,VN6516,2020-11-21,19:09:17
60,1605960622,10.76,106.98,4525,325,247,888146,PQC,SGN,PIC6516,-512,A320,VN6516,2020-11-21,19:10:22
34,1605960686,10.82,106.94,3975,325,231,888146,PQC,SGN,PIC6516,-704,A320,VN6516,2020-11-21,19:11:26
6,1605960747,10.87,106.9,3150,289,222,888146,PQC,SGN,PIC6516,-320,A320,VN6516,2020-11-21,19:12:27
56,1605960789,10.88,106.85,3100,276,214,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-21,19:13:09
48,1605960871,10.87,106.78,2300,248,192,888146,PQC,SGN,PIC6516,-1024,A320,VN6516,2020-11-21,19:14:31
67,1605960927,10.85,106.74,1450,248,155,888146,PQC,SGN,PIC6516,-896,A320,VN6516,2020-11-21,19:15:27
18,1605960983,10.83,106.7,750,248,147,888146,PQC,SGN,PIC6516,-768,A320,VN6516,2020-11-21,19:16:23
38,1605961043,10.82,106.66,100,248,132,888146,PQC,SGN,PIC6516,-64,A320,VN6516,2020-11-21,19:17:23
36,1605961086,10.81,106.64,100,248,128,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-21,19:18:06
50,1605961144,10.81,106.65,0,70,13,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-21,19:19:04
64,1605961225,10.82,106.66,0,70,6,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-21,19:20:25
42,1605961283,10.82,106.66,0,89,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-21,19:21:23
57,1605961340,10.82,106.66,0,70,4,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-21,19:22:20
37,1605961404,10.81,106.66,0,185,12,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-21,19:23:24
44,1605961465,10.81,106.66,0,95,13,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-21,19:24:25
25,1605961589,10.81,106.66,0,5,1,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-21,19:26:29
62,1605961611,10.81,106.66,0,180,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-21,19:26:51
