,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1605896088,17.36,116.07,40000,224,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,01:14:48
65,1605896148,17.27,115.99,40000,224,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,01:15:48
206,1605896208,17.19,115.91,40000,224,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,01:16:48
28,1605896268,17.11,115.83,40000,224,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,01:17:48
106,1605896328,17.02,115.73,40000,224,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,01:18:48
191,1605896400,16.9,115.61,40000,224,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,01:20:00
174,1605896448,16.82,115.54,40000,224,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,01:20:48
142,1605896508,16.73,115.44,40000,224,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,01:21:48
3,1605896568,16.63,115.34,40000,224,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,01:22:48
21,1605896580,16.61,115.32,40000,224,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,01:23:00
57,1605898158,13.88,112.86,39725,242,473,86E822,NRT,SGN,ANA833,-768,B789,NH833,2020-11-21,01:49:18
74,1605898221,13.82,112.73,38700,242,475,86E822,NRT,SGN,ANA833,-704,B789,NH833,2020-11-21,01:50:21
37,1605898296,13.76,112.6,38700,244,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,01:51:36
114,1605898356,13.71,112.49,38700,244,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,01:52:36
70,1605898416,13.66,112.39,38700,244,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,01:53:36
35,1605898476,13.57,112.23,37975,244,466,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,01:54:36
196,1605898524,13.53,112.15,37975,244,466,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,01:55:24
54,1605898596,13.47,112.03,37975,244,466,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,01:56:36
120,1605898644,13.43,111.94,37975,244,466,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,01:57:24
107,1605898716,13.37,111.82,37975,244,466,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,01:58:36
23,1605898764,13.33,111.73,37975,244,466,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,01:59:24
95,1605898828,13.22,111.55,34000,242,444,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,02:00:28
197,1605898889,13.16,111.44,33975,242,443,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,02:01:29
164,1605898948,13.11,111.34,34000,244,443,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,02:02:28
11,1605899008,13.05,111.23,34000,244,443,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,02:03:28
193,1605899069,12.98,111.1,33975,242,443,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,02:04:29
49,1605899109,12.94,111.03,34000,242,443,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,02:05:09
176,1605899184,12.89,110.91,34000,245,443,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,02:06:24
136,1605899251,12.81,110.77,33975,241,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,02:07:31
109,1605899318,12.74,110.64,34000,241,440,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,02:08:38
146,1605899374,12.69,110.54,34000,242,442,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,02:09:34
36,1605899435,12.63,110.43,34000,241,444,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,02:10:35
134,1605899492,12.58,110.33,33975,245,444,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,02:11:32
82,1605899561,12.51,110.19,34000,241,442,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,02:12:41
181,1605899621,12.45,110.08,34000,241,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,02:13:41
126,1605899661,12.41,110.01,34000,241,443,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,02:14:21
113,1605899739,12.34,109.86,34000,241,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,02:15:39
94,1605899795,12.28,109.76,34000,241,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,02:16:35
8,1605899848,12.23,109.66,34000,241,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,02:17:28
45,1605899905,12.17,109.56,33975,241,442,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,02:18:25
149,1605899981,12.12,109.43,33975,245,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,02:19:41
73,1605900022,12.06,109.34,34000,241,443,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,02:20:22
135,1605900097,11.99,109.2,34000,244,444,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,02:21:37
47,1605900157,11.94,109.09,33975,244,444,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,02:22:37
122,1605900210,11.89,108.99,33975,244,445,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,02:23:30
93,1605900265,11.85,108.89,33975,246,445,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,02:24:25
99,1605900325,11.8,108.79,33975,246,445,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,02:25:25
24,1605900388,11.73,108.65,32450,244,463,86E822,NRT,SGN,ANA833,-1408,B789,NH833,2020-11-21,02:26:28
165,1605900456,11.67,108.51,30800,244,462,86E822,NRT,SGN,ANA833,-2048,B789,NH833,2020-11-21,02:27:36
116,1605900516,11.62,108.39,29275,244,458,86E822,NRT,SGN,ANA833,-2112,B789,NH833,2020-11-21,02:28:36
96,1605900567,11.57,108.3,27675,244,448,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2020-11-21,02:29:27
124,1605900631,11.51,108.17,25500,244,444,86E822,NRT,SGN,ANA833,-2112,B789,NH833,2020-11-21,02:30:31
55,1605900696,11.46,108.05,23425,244,440,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2020-11-21,02:31:36
29,1605900752,11.41,107.95,22225,244,418,86E822,NRT,SGN,ANA833,-1152,B789,NH833,2020-11-21,02:32:32
147,1605900810,11.36,107.85,20950,244,399,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2020-11-21,02:33:30
89,1605900867,11.32,107.75,19175,244,397,86E822,NRT,SGN,ANA833,-2112,B789,NH833,2020-11-21,02:34:27
61,1605900920,11.28,107.66,17650,244,392,86E822,NRT,SGN,ANA833,-2176,B789,NH833,2020-11-21,02:35:20
202,1605900978,11.23,107.57,15675,244,388,86E822,NRT,SGN,ANA833,-2176,B789,NH833,2020-11-21,02:36:18
71,1605901038,11.19,107.47,13675,244,381,86E822,NRT,SGN,ANA833,-2176,B789,NH833,2020-11-21,02:37:18
20,1605901103,11.14,107.36,11500,244,372,86E822,NRT,SGN,ANA833,-2112,B789,NH833,2020-11-21,02:38:23
208,1605901163,11.09,107.27,10300,244,341,86E822,NRT,SGN,ANA833,-576,B789,NH833,2020-11-21,02:39:23
46,1605901219,11.06,107.19,9225,244,307,86E822,NRT,SGN,ANA833,-1600,B789,NH833,2020-11-21,02:40:19
60,1605901288,11.02,107.11,7575,244,297,86E822,NRT,SGN,ANA833,-1600,B789,NH833,2020-11-21,02:41:28
27,1605901338,10.99,107.04,6100,244,289,86E822,NRT,SGN,ANA833,-2048,B789,NH833,2020-11-21,02:42:18
180,1605901398,10.95,106.97,4250,244,278,86E822,NRT,SGN,ANA833,-1600,B789,NH833,2020-11-21,02:43:18
63,1605901463,10.92,106.9,3275,244,232,86E822,NRT,SGN,ANA833,-704,B789,NH833,2020-11-21,02:44:23
198,1605901521,10.89,106.85,2700,244,198,86E822,NRT,SGN,ANA833,-768,B789,NH833,2020-11-21,02:45:21
105,1605901582,10.87,106.8,2100,249,166,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,02:46:22
78,1605901638,10.86,106.76,1975,249,157,86E822,NRT,SGN,ANA833,-896,B789,NH833,2020-11-21,02:47:18
86,1605901700,10.84,106.72,1125,248,152,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-11-21,02:48:20
138,1605901746,10.83,106.69,550,249,151,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-11-21,02:49:06
80,1605901817,10.82,106.65,0,250,44,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,02:50:17
32,1605901870,10.81,106.64,0,216,10,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,02:51:10
66,1605901886,10.81,106.64,0,165,10,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,02:51:26
