timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605957848,12.92,108.13,31975,181,473,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,18:24:08
1605957916,12.77,108.13,31975,181,474,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,18:25:16
1605957979,12.63,108.12,32000,180,475,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,18:26:19
1605958036,12.5,108.12,32000,181,475,888179,HAN,SGN,BAV243,-64,A320,QH243,2020-11-21,18:27:16
1605958094,12.37,108.12,31975,181,476,888179,HAN,SGN,BAV243,64,A320,QH243,2020-11-21,18:28:14
1605958156,12.25,108.07,31100,209,475,888179,HAN,SGN,BAV243,-1152,A320,QH243,2020-11-21,18:29:16
1605958214,12.14,108.01,30150,208,474,888179,HAN,SGN,BAV243,-1152,A320,QH243,2020-11-21,18:30:14
1605958280,12.01,107.94,29075,208,467,888179,HAN,SGN,BAV243,-1024,A320,QH243,2020-11-21,18:31:20
1605958339,11.9,107.88,28125,208,466,888179,HAN,SGN,BAV243,-960,A320,QH243,2020-11-21,18:32:19
1605958404,11.77,107.82,26475,186,463,888179,HAN,SGN,BAV243,-2688,A320,QH243,2020-11-21,18:33:24
1605958462,11.64,107.82,23900,178,456,888179,HAN,SGN,BAV243,-2496,A320,QH243,2020-11-21,18:34:22
1605958520,11.52,107.83,21275,180,443,888179,HAN,SGN,BAV243,-2624,A320,QH243,2020-11-21,18:35:20
1605958575,11.41,107.82,18975,187,426,888179,HAN,SGN,BAV243,-1280,A320,QH243,2020-11-21,18:36:15
1605958626,11.32,107.78,18125,223,405,888179,HAN,SGN,BAV243,-960,A320,QH243,2020-11-21,18:37:06
1605958688,11.26,107.69,17150,237,401,888179,HAN,SGN,BAV243,-1472,A320,QH243,2020-11-21,18:38:08
1605958749,11.2,107.59,15125,237,391,888179,HAN,SGN,BAV243,-2240,A320,QH243,2020-11-21,18:39:09
1605958803,11.14,107.51,13250,237,382,888179,HAN,SGN,BAV243,-2688,A320,QH243,2020-11-21,18:40:03
1605958866,11.1,107.4,10850,249,360,888179,HAN,SGN,BAV243,-1216,A320,QH243,2020-11-21,18:41:06
1605958928,11.07,107.31,9525,249,315,888179,HAN,SGN,BAV243,-1792,A320,QH243,2020-11-21,18:42:08
1605958995,11.03,107.22,8150,248,307,888179,HAN,SGN,BAV243,-1088,A320,QH243,2020-11-21,18:43:15
1605959056,11.0,107.14,7150,249,301,888179,HAN,SGN,BAV243,-1088,A320,QH243,2020-11-21,18:44:16
1605959119,10.97,107.06,6125,248,296,888179,HAN,SGN,BAV243,-1088,A320,QH243,2020-11-21,18:45:19
1605959183,10.94,106.97,5000,248,286,888179,HAN,SGN,BAV243,-1152,A320,QH243,2020-11-21,18:46:23
1605959244,10.91,106.9,3950,248,265,888179,HAN,SGN,BAV243,-896,A320,QH243,2020-11-21,18:47:24
1605959304,10.89,106.83,3200,249,232,888179,HAN,SGN,BAV243,-640,A320,QH243,2020-11-21,18:48:24
1605959360,10.87,106.78,2375,249,192,888179,HAN,SGN,BAV243,-1408,A320,QH243,2020-11-21,18:49:20
1605959417,10.85,106.74,1525,248,157,888179,HAN,SGN,BAV243,-1024,A320,QH243,2020-11-21,18:50:17
1605959479,10.83,106.7,725,249,143,888179,HAN,SGN,BAV243,-704,A320,QH243,2020-11-21,18:51:19
1605959544,10.82,106.66,0,247,100,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,18:52:24
1605959587,10.82,106.65,0,222,26,888179,HAN,SGN,BAV243,0,A320,QH243,2020-11-21,18:53:07
