,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1605945325,10.04,104.69,19125,100,399,888166,PQC,SGN,HVN1826,1408,A21N,VN1826,2020-11-21,14:55:25
87,1605945392,10.02,104.81,21075,100,410,888166,PQC,SGN,HVN1826,960,A21N,VN1826,2020-11-21,14:56:32
10,1605945454,10.0,104.93,22325,100,420,888166,PQC,SGN,HVN1826,1024,A21N,VN1826,2020-11-21,14:57:34
68,1605945515,9.97,105.05,23025,106,415,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-21,14:58:35
30,1605945569,9.97,105.15,23025,76,414,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-21,14:59:29
81,1605945633,10.0,105.27,23000,79,420,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-21,15:00:33
65,1605945692,10.01,105.39,23000,85,424,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-21,15:01:32
21,1605945752,10.02,105.51,23000,85,421,888166,PQC,SGN,HVN1826,64,A21N,VN1826,2020-11-21,15:02:32
83,1605945812,10.03,105.62,23000,85,418,888166,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-11-21,15:03:32
80,1605945869,10.04,105.73,23000,80,420,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-21,15:04:29
92,1605945933,10.08,105.85,23000,68,415,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-21,15:05:33
85,1605945996,10.13,105.97,22650,68,415,888166,PQC,SGN,HVN1826,-1024,A21N,VN1826,2020-11-21,15:06:36
76,1605946057,10.17,106.08,21625,68,418,888166,PQC,SGN,HVN1826,-1088,A21N,VN1826,2020-11-21,15:07:37
73,1605946112,10.21,106.18,20000,68,420,888166,PQC,SGN,HVN1826,-2496,A21N,VN1826,2020-11-21,15:08:32
56,1605946172,10.26,106.28,17775,68,398,888166,PQC,SGN,HVN1826,-1984,A21N,VN1826,2020-11-21,15:09:32
14,1605946240,10.3,106.4,15175,68,380,888166,PQC,SGN,HVN1826,-2304,A21N,VN1826,2020-11-21,15:10:40
29,1605946297,10.34,106.49,14225,68,336,888166,PQC,SGN,HVN1826,-832,A21N,VN1826,2020-11-21,15:11:37
37,1605946360,10.37,106.57,13525,68,292,888166,PQC,SGN,HVN1826,-576,A21N,VN1826,2020-11-21,15:12:40
5,1605946413,10.39,106.64,13025,68,258,888166,PQC,SGN,HVN1826,-1088,A21N,VN1826,2020-11-21,15:13:33
1,1605946480,10.42,106.71,11575,68,255,888166,PQC,SGN,HVN1826,-1088,A21N,VN1826,2020-11-21,15:14:40
36,1605946541,10.45,106.78,10500,68,250,888166,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-11-21,15:15:41
46,1605946592,10.47,106.84,9650,68,244,888166,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-11-21,15:16:32
18,1605946656,10.49,106.91,8725,76,246,888166,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-11-21,15:17:36
79,1605946720,10.51,106.98,7900,74,240,888166,PQC,SGN,HVN1826,-832,A21N,VN1826,2020-11-21,15:18:40
41,1605946780,10.53,107.04,7075,68,236,888166,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-11-21,15:19:40
28,1605946839,10.56,107.1,6300,66,236,888166,PQC,SGN,HVN1826,-896,A21N,VN1826,2020-11-21,15:20:39
60,1605946897,10.6,107.15,5500,15,239,888166,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-11-21,15:21:37
45,1605946955,10.65,107.11,5000,315,251,888166,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-11-21,15:22:35
86,1605947012,10.7,107.07,4500,316,237,888166,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-11-21,15:23:32
95,1605947068,10.74,107.03,4050,316,217,888166,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-11-21,15:24:28
7,1605947132,10.79,106.98,3500,316,217,888166,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-11-21,15:25:32
84,1605947184,10.83,106.95,3100,316,206,888166,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-11-21,15:26:24
64,1605947247,10.86,106.9,2650,284,199,888166,PQC,SGN,HVN1826,-384,A21N,VN1826,2020-11-21,15:27:27
31,1605947294,10.87,106.86,2325,282,197,888166,PQC,SGN,HVN1826,-448,A21N,VN1826,2020-11-21,15:28:14
88,1605947370,10.87,106.79,2200,248,191,888166,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-11-21,15:29:30
16,1605947424,10.85,106.74,1675,248,174,888166,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-11-21,15:30:24
40,1605947474,10.84,106.71,1050,248,132,888166,PQC,SGN,HVN1826,-448,A21N,VN1826,2020-11-21,15:31:14
33,1605947543,10.83,106.67,2600,251,145,888166,PQC,SGN,HVN1826,1600,A21N,VN1826,2020-11-21,15:32:23
57,1605947597,10.81,106.63,3650,248,215,888166,PQC,SGN,HVN1826,704,A21N,VN1826,2020-11-21,15:33:17
6,1605947654,10.8,106.58,4200,305,214,888166,PQC,SGN,HVN1826,64,A21N,VN1826,2020-11-21,15:34:14
15,1605947719,10.86,106.55,4200,338,215,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-21,15:35:19
51,1605947776,10.91,106.55,4200,44,212,888166,PQC,SGN,HVN1826,64,A21N,VN1826,2020-11-21,15:36:16
44,1605947844,10.96,106.6,4200,59,206,888166,PQC,SGN,HVN1826,64,A21N,VN1826,2020-11-21,15:37:24
27,1605947899,10.98,106.65,4200,69,198,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-21,15:38:19
12,1605947957,11.0,106.7,4200,68,203,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-21,15:39:17
63,1605948004,11.01,106.74,3800,68,203,888166,PQC,SGN,HVN1826,-1344,A21N,VN1826,2020-11-21,15:40:04
11,1605948076,11.02,106.81,2275,87,208,888166,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-11-21,15:41:16
43,1605948118,11.01,106.84,2200,154,193,888166,PQC,SGN,HVN1826,128,A21N,VN1826,2020-11-21,15:41:58
66,1605948191,10.95,106.84,2200,197,184,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-21,15:43:11
8,1605948242,10.91,106.83,2200,197,170,888166,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-11-21,15:44:02
24,1605948313,10.87,106.79,2200,248,173,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-21,15:45:13
54,1605948369,10.86,106.75,1850,248,138,888166,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-11-21,15:46:09
20,1605948434,10.84,106.72,1100,249,137,888166,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-11-21,15:47:14
0,1605948486,10.83,106.68,500,249,137,888166,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-11-21,15:48:06
25,1605948562,10.81,106.64,150,249,137,888166,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-11-21,15:49:22
69,1605948602,10.81,106.65,0,151,11,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-21,15:50:02
61,1605948682,10.82,106.65,0,67,15,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-21,15:51:22
3,1605948740,10.82,106.66,0,67,1,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-21,15:52:20
91,1605948754,10.82,106.66,0,67,1,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-21,15:52:34
71,1605948928,10.81,106.66,0,95,15,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-21,15:55:28
77,1605948930,10.81,106.66,0,95,15,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-21,15:55:30
