timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605904029,22.3,113.91,0,340,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,03:27:09
1605904088,22.31,113.9,0,340,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,03:28:08
1605904152,22.31,113.9,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,03:29:12
1605904212,22.31,113.9,0,340,6,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,03:30:12
1605904272,22.31,113.9,0,70,7,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,03:31:12
1605904332,22.31,113.9,0,70,54,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,03:32:12
1605904373,22.32,113.92,375,70,168,4CAB31,HKG,SGN,AHK561,2688,A332,LD561,2020-11-21,03:32:53
1605904452,22.34,113.99,2975,79,224,4CAB31,HKG,SGN,AHK561,2688,A332,LD561,2020-11-21,03:34:12
1605904492,22.34,114.04,5100,87,230,4CAB31,HKG,SGN,AHK561,2880,A332,LD561,2020-11-21,03:34:52
1605904564,22.29,114.09,7800,178,261,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-11-21,03:36:04
1605904624,22.21,114.09,10350,180,289,4CAB31,HKG,SGN,AHK561,2880,A332,LD561,2020-11-21,03:37:04
1605904689,22.11,114.08,11775,184,360,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-11-21,03:38:09
1605904746,22.01,114.08,14475,183,365,4CAB31,HKG,SGN,AHK561,3072,A332,LD561,2020-11-21,03:39:06
1605904802,21.92,114.07,17475,184,357,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-11-21,03:40:02
1605904859,21.82,114.06,19125,184,382,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-11-21,03:40:59
1605904920,21.71,114.05,21100,183,398,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-11-21,03:42:00
1605904990,21.57,114.04,22675,183,428,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-11-21,03:43:10
1605905056,21.44,114.04,24375,183,442,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-11-21,03:44:16
1605905104,21.34,114.03,25350,183,459,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-11-21,03:45:04
1605905172,21.2,114.02,26975,183,469,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-11-21,03:46:12
1605905230,21.07,114.01,28325,183,478,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-11-21,03:47:10
1605905286,20.94,114.0,29600,187,483,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-11-21,03:48:06
1605905348,20.81,113.97,30875,192,488,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-11-21,03:49:08
1605905408,20.67,113.94,32225,192,488,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-11-21,03:50:08
1605905469,20.58,113.87,32225,217,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,03:51:09
1605905517,20.44,113.88,34950,199,475,4CAB31,HKG,SGN,AHK561,640,A332,LD561,2020-11-21,03:51:57
1605905585,20.31,113.83,35000,199,478,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-21,03:53:05
1605905642,20.18,113.79,34975,198,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,03:54:02
1605905705,20.06,113.75,34975,198,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,03:55:05
1605905765,19.96,113.71,34975,198,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,03:56:05
1605905825,19.79,113.64,35000,198,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,03:57:05
1605905877,19.7,113.61,35000,198,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,03:57:57
1605905937,19.59,113.58,35000,198,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,03:58:57
1605905997,19.48,113.54,35000,198,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,03:59:57
1605906045,19.39,113.51,35000,198,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:00:45
1605906105,19.23,113.44,35000,199,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:01:45
1605906165,19.13,113.4,35000,199,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:02:45
1605906225,19.02,113.37,35000,199,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:03:45
1605906273,19.16,113.42,35000,199,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:04:33
1605906345,18.74,113.27,35000,199,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:05:45
1605906393,18.67,113.24,35000,199,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:06:33
1605906453,18.56,113.2,35000,199,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:07:33
1605906513,18.53,113.19,35000,199,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:08:33
1605906585,18.4,113.14,35000,199,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:09:45
1605906645,18.29,113.1,35000,199,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:10:45
1605906705,17.99,113.0,35000,199,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:11:45
1605906765,17.87,112.96,35000,199,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:12:45
1605906825,17.75,112.91,35000,200,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:13:45
1605906885,17.7,112.83,35000,214,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:14:45
1605906945,17.61,112.76,35000,214,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:15:45
1605907005,17.51,112.7,35000,214,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:16:45
1605907053,17.44,112.64,35000,214,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:17:33
1605907125,17.3,112.55,35000,214,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:18:45
1605907185,17.11,112.37,35000,217,491,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-21,04:19:45
1605907245,17.0,112.28,35000,217,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:20:45
1605907305,16.91,112.21,35000,217,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:21:45
1605907365,16.81,112.13,35000,217,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:22:45
1605907425,16.7,112.05,35000,217,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:23:45
1605907485,16.59,111.96,35000,217,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:24:45
1605907545,16.48,111.87,35000,217,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:25:45
1605907605,16.37,111.79,35000,217,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:26:45
1605907641,16.31,111.74,35000,217,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:27:21
1605908315,14.93,110.72,35000,216,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:38:35
1605908362,14.84,110.66,35000,216,496,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-21,04:39:22
1605908430,14.71,110.56,35000,216,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:40:30
1605908485,14.63,110.48,35000,225,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:41:25
1605908545,14.54,110.4,35000,225,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:42:25
1605908605,14.46,110.31,35000,225,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:43:25
1605908668,14.28,110.23,35000,216,488,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-21,04:44:28
1605908728,14.17,110.15,35000,216,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:45:28
1605908787,14.06,110.07,35000,216,483,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-21,04:46:27
1605908845,13.95,109.99,35000,213,483,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-21,04:47:25
1605908906,13.84,109.92,35000,212,483,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-11-21,04:48:26
1605908966,13.72,109.84,35000,212,478,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-11-21,04:49:26
1605909014,13.63,109.79,35000,212,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:50:14
1605909086,13.5,109.7,35000,212,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:51:26
1605909150,13.38,109.62,35000,212,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:52:30
1605909190,13.3,109.57,35000,212,476,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-21,04:53:10
1605909273,13.15,109.47,35000,212,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:54:33
1605909326,13.05,109.41,35000,212,462,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-21,04:55:26
1605909375,12.96,109.36,35000,212,461,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-21,04:56:15
1605909453,12.84,109.26,35000,231,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:57:33
1605909513,12.77,109.17,35000,232,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:58:33
1605909569,12.61,109.13,35000,211,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,04:59:29
1605909631,12.5,109.06,35000,211,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,05:00:31
1605909695,12.38,108.99,35000,211,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,05:01:35
1605909751,12.28,108.92,35000,211,462,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-21,05:02:31
1605909814,12.16,108.85,35000,211,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,05:03:34
1605909863,12.08,108.79,35000,211,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,05:04:23
1605909932,11.96,108.71,35000,220,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,05:05:32
1605909986,11.88,108.62,33550,231,465,4CAB31,HKG,SGN,AHK561,-3904,A332,LD561,2020-11-21,05:06:26
1605910049,11.81,108.51,31925,238,469,4CAB31,HKG,SGN,AHK561,-2432,A332,LD561,2020-11-21,05:07:29
1605910110,11.76,108.38,28675,250,456,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-11-21,05:08:30
1605910164,11.7,108.28,27050,234,444,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-11-21,05:09:24
1605910231,11.62,108.17,24500,234,448,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-11-21,05:10:31
1605910294,11.55,108.06,23150,234,425,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-11-21,05:11:34
1605910357,11.48,107.96,22200,234,393,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-11-21,05:12:37
1605910424,11.41,107.86,20925,234,371,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-11-21,05:13:44
1605910487,11.35,107.77,19175,234,370,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-11-21,05:14:47
1605910543,11.29,107.69,17800,234,366,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-11-21,05:15:43
1605910600,11.24,107.61,16550,233,357,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-11-21,05:16:40
1605910660,11.17,107.54,15200,224,347,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-11-21,05:17:40
1605910719,11.1,107.48,13900,224,340,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-11-21,05:18:39
1605910783,11.03,107.41,12625,224,330,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-11-21,05:19:43
1605910832,11.0,107.34,11500,254,330,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-11-21,05:20:32
1605910894,10.97,107.25,10525,228,310,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561,2020-11-21,05:21:34
1605910946,10.9,107.24,9475,171,295,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-11-21,05:22:26
1605911011,10.82,107.22,8125,227,297,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-11-21,05:23:31
1605911070,10.81,107.15,6325,283,291,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-11-21,05:24:30
1605911135,10.83,107.06,4350,283,284,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-11-21,05:25:35
1605911192,10.85,106.99,3375,283,277,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-11-21,05:26:32
1605911246,10.87,106.92,2800,283,259,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-11-21,05:27:26
1605911302,10.88,106.86,2450,277,227,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-11-21,05:28:22
1605911358,10.87,106.8,2150,249,192,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,05:29:18
1605911415,10.86,106.76,1850,249,175,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-11-21,05:30:15
1605911476,10.84,106.71,1025,248,145,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-11-21,05:31:16
1605911537,10.83,106.68,275,248,145,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-11-21,05:32:17
1605911592,10.82,106.65,0,247,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,05:33:12
1605911660,10.81,106.65,0,67,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,05:34:20
1605911703,10.82,106.65,0,67,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,05:35:03
1605911840,10.81,106.66,0,185,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,05:37:20
1605911899,10.81,106.66,0,275,7,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-21,05:38:19
