,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1605914593,19.59,106.52,27100,154,459,88816C,HAN,SGN,HVN7229,1728,A21N,VN7229,2020-11-21,06:23:13
28,1605914655,19.47,106.58,28675,154,450,88816C,HAN,SGN,HVN7229,832,A21N,VN7229,2020-11-21,06:24:15
127,1605914722,19.34,106.64,29725,154,458,88816C,HAN,SGN,HVN7229,1088,A21N,VN7229,2020-11-21,06:25:22
89,1605914778,19.23,106.69,30525,154,465,88816C,HAN,SGN,HVN7229,640,A21N,VN7229,2020-11-21,06:26:18
58,1605914838,19.11,106.75,31900,156,457,88816C,HAN,SGN,HVN7229,1088,A21N,VN7229,2020-11-21,06:27:18
21,1605914893,19.01,106.77,32125,181,460,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,06:28:13
100,1605914955,18.88,106.86,33275,156,476,88816C,HAN,SGN,HVN7229,1088,A21N,VN7229,2020-11-21,06:29:15
39,1605915013,18.78,106.9,33425,156,476,88816C,HAN,SGN,HVN7229,960,A21N,VN7229,2020-11-21,06:30:13
23,1605915073,18.67,106.95,33425,156,476,88816C,HAN,SGN,HVN7229,960,A21N,VN7229,2020-11-21,06:31:13
94,1605915133,18.57,107.0,33425,156,476,88816C,HAN,SGN,HVN7229,960,A21N,VN7229,2020-11-21,06:32:13
118,1605915189,18.49,107.08,33750,150,470,88816C,HAN,SGN,HVN7229,1152,A21N,VN7229,2020-11-21,06:33:09
93,1605915249,18.4,107.14,33750,150,470,88816C,HAN,SGN,HVN7229,1152,A21N,VN7229,2020-11-21,06:34:09
66,1605915309,18.24,107.19,35975,150,470,88816C,HAN,SGN,HVN7229,448,A21N,VN7229,2020-11-21,06:35:09
47,1605915369,18.12,107.25,36000,150,470,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,06:36:09
130,1605915429,18.01,107.31,36000,150,470,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,06:37:09
5,1605915501,17.87,107.37,36000,150,470,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,06:38:21
62,1605915551,17.68,107.42,36000,155,472,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,06:39:11
132,1605915613,17.56,107.48,36000,155,472,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,06:40:13
56,1605915675,17.43,107.53,35975,155,472,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,06:41:15
29,1605915737,17.31,107.59,36000,155,473,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,06:42:17
111,1605915795,17.2,107.65,36000,155,475,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,06:43:15
33,1605915849,17.09,107.7,36000,155,477,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,06:44:09
7,1605915916,16.95,107.76,36025,154,479,88816C,HAN,SGN,HVN7229,64,A21N,VN7229,2020-11-21,06:45:16
83,1605915971,16.84,107.82,36025,154,479,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,06:46:11
31,1605916030,16.72,107.88,36025,155,478,88816C,HAN,SGN,HVN7229,-64,A21N,VN7229,2020-11-21,06:47:10
57,1605916091,16.6,107.93,36000,154,478,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,06:48:11
22,1605916151,16.48,107.99,36000,154,477,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,06:49:11
75,1605916208,16.36,108.05,36000,155,477,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,06:50:08
69,1605916264,16.25,108.1,36000,155,476,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,06:51:04
19,1605916327,16.12,108.16,36000,160,476,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,06:52:07
106,1605916390,15.99,108.19,36000,173,478,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,06:53:10
90,1605916452,15.85,108.19,36000,181,478,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,06:54:12
64,1605916515,15.71,108.19,36000,181,477,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,06:55:15
24,1605916571,15.59,108.19,36000,181,476,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,06:56:11
0,1605916625,15.47,108.19,36000,181,474,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,06:57:05
88,1605916688,15.33,108.18,36000,181,472,88816C,HAN,SGN,HVN7229,-64,A21N,VN7229,2020-11-21,06:58:08
95,1605916750,15.19,108.18,35975,181,471,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,06:59:10
128,1605916806,15.07,108.18,35975,181,471,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,07:00:06
74,1605916871,14.93,108.17,36000,181,470,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,07:01:11
16,1605916933,14.79,108.17,36000,181,470,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,07:02:13
133,1605916988,14.67,108.17,36000,181,469,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,07:03:08
129,1605917052,14.54,108.17,36000,181,469,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,07:04:12
8,1605917108,14.41,108.16,36000,181,469,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,07:05:08
104,1605917163,14.29,108.16,36000,181,468,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,07:06:03
54,1605917224,14.16,108.16,36000,181,469,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,07:07:04
73,1605917285,14.03,108.15,36000,181,469,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,07:08:05
65,1605917346,13.9,108.15,36000,181,469,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,07:09:06
97,1605917406,13.77,108.15,36025,181,469,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,07:10:06
105,1605917463,13.64,108.15,36000,181,468,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,07:11:03
44,1605917526,13.5,108.14,35975,181,470,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,07:12:06
92,1605917593,13.36,108.14,36025,181,471,88816C,HAN,SGN,HVN7229,64,A21N,VN7229,2020-11-21,07:13:13
82,1605917651,13.23,108.14,36050,181,469,88816C,HAN,SGN,HVN7229,64,A21N,VN7229,2020-11-21,07:14:11
14,1605917711,13.1,108.13,36025,181,467,88816C,HAN,SGN,HVN7229,-64,A21N,VN7229,2020-11-21,07:15:11
36,1605917769,12.98,108.13,35975,181,466,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,07:16:09
108,1605917830,12.85,108.13,35975,181,466,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,07:17:10
98,1605917886,12.72,108.12,35975,181,467,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,07:18:06
52,1605917946,12.59,108.12,36025,181,468,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,07:19:06
43,1605918008,12.46,108.12,36000,181,468,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,07:20:08
81,1605918061,12.35,108.08,35250,209,465,88816C,HAN,SGN,HVN7229,-896,A21N,VN7229,2020-11-21,07:21:01
42,1605918132,12.21,108.01,34175,206,464,88816C,HAN,SGN,HVN7229,-1024,A21N,VN7229,2020-11-21,07:22:12
99,1605918188,12.11,107.95,33275,207,466,88816C,HAN,SGN,HVN7229,-960,A21N,VN7229,2020-11-21,07:23:08
80,1605918240,12.01,107.9,32175,207,468,88816C,HAN,SGN,HVN7229,-2432,A21N,VN7229,2020-11-21,07:24:00
115,1605918292,11.91,107.85,29475,206,475,88816C,HAN,SGN,HVN7229,-3264,A21N,VN7229,2020-11-21,07:24:52
50,1605918360,11.77,107.78,26000,207,477,88816C,HAN,SGN,HVN7229,-2432,A21N,VN7229,2020-11-21,07:26:00
20,1605918427,11.64,107.71,23225,207,464,88816C,HAN,SGN,HVN7229,-2560,A21N,VN7229,2020-11-21,07:27:07
96,1605918481,11.54,107.66,21000,206,451,88816C,HAN,SGN,HVN7229,-2560,A21N,VN7229,2020-11-21,07:28:01
25,1605918548,11.43,107.58,17875,230,436,88816C,HAN,SGN,HVN7229,-4224,A21N,VN7229,2020-11-21,07:29:08
67,1605918612,11.35,107.48,15150,229,422,88816C,HAN,SGN,HVN7229,-1920,A21N,VN7229,2020-11-21,07:30:12
48,1605918663,11.28,107.4,13050,229,406,88816C,HAN,SGN,HVN7229,-2496,A21N,VN7229,2020-11-21,07:31:03
4,1605918725,11.21,107.31,10500,229,393,88816C,HAN,SGN,HVN7229,-2304,A21N,VN7229,2020-11-21,07:32:05
87,1605918794,11.13,107.22,8850,229,380,88816C,HAN,SGN,HVN7229,-2624,A21N,VN7229,2020-11-21,07:33:14
59,1605918850,11.07,107.14,6250,229,345,88816C,HAN,SGN,HVN7229,-832,A21N,VN7229,2020-11-21,07:34:10
71,1605918909,11.01,107.08,5525,229,301,88816C,HAN,SGN,HVN7229,-768,A21N,VN7229,2020-11-21,07:35:09
34,1605918956,10.97,107.03,5000,229,270,88816C,HAN,SGN,HVN7229,-640,A21N,VN7229,2020-11-21,07:35:56
114,1605919023,10.92,106.97,4225,235,255,88816C,HAN,SGN,HVN7229,-1024,A21N,VN7229,2020-11-21,07:37:03
45,1605919084,10.9,106.9,3450,265,245,88816C,HAN,SGN,HVN7229,-704,A21N,VN7229,2020-11-21,07:38:04
86,1605919146,10.88,106.83,2775,248,221,88816C,HAN,SGN,HVN7229,-576,A21N,VN7229,2020-11-21,07:39:06
11,1605919206,10.86,106.77,2200,249,191,88816C,HAN,SGN,HVN7229,-704,A21N,VN7229,2020-11-21,07:40:06
112,1605919271,10.85,106.73,1300,248,144,88816C,HAN,SGN,HVN7229,-704,A21N,VN7229,2020-11-21,07:41:11
61,1605919328,10.83,106.69,600,248,142,88816C,HAN,SGN,HVN7229,-768,A21N,VN7229,2020-11-21,07:42:08
3,1605919376,10.82,106.66,100,248,133,88816C,HAN,SGN,HVN7229,-64,A21N,VN7229,2020-11-21,07:42:56
124,1605919432,10.82,106.65,0,213,16,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,07:43:52
76,1605919455,10.81,106.65,0,154,13,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,07:44:15
121,1605919621,10.81,106.66,0,185,15,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,07:47:01
6,1605919675,10.81,106.66,0,185,1,88816C,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-21,07:47:55
