timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605891871,17.72,107.4,36025,155,465,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:04:31
1605891926,17.61,107.45,36000,155,465,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:05:26
1605891985,17.49,107.51,36000,155,464,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:06:25
1605892044,17.39,107.56,36000,155,464,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:07:24
1605892106,17.25,107.62,35975,160,470,88819F,HAN,SGN,BAV283,64,A321,QH283,2020-11-21,00:08:26
1605892163,17.13,107.65,36025,166,472,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:09:23
1605892224,17.0,107.68,36025,165,475,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:10:24
1605892291,16.86,107.72,36025,165,476,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:11:31
1605892354,16.72,107.76,36025,165,475,88819F,HAN,SGN,BAV283,-64,A321,QH283,2020-11-21,00:12:34
1605892411,16.6,107.79,36000,166,474,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:13:31
1605892470,16.48,107.82,35975,165,474,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:14:30
1605892530,16.35,107.85,35975,165,473,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:15:30
1605892591,16.22,107.89,36000,165,473,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:16:31
1605892642,16.11,107.91,36000,165,474,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:17:22
1605892707,15.97,107.95,36000,165,472,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:18:27
1605892767,15.84,107.98,36000,166,471,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:19:27
1605892825,15.72,108.01,36000,166,471,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:20:25
1605892886,15.59,108.05,36000,166,469,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:21:26
1605892944,15.47,108.08,36000,166,469,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:22:24
1605893011,15.33,108.11,35975,166,469,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:23:31
1605893067,15.21,108.14,36000,166,471,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:24:27
1605893124,15.08,108.17,36000,172,473,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:25:24
1605893185,14.95,108.17,36025,181,474,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:26:25
1605893246,14.82,108.17,36025,181,473,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:27:26
1605893306,14.68,108.17,36000,181,471,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:28:26
1605893365,14.56,108.17,36000,181,471,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:29:25
1605893422,14.43,108.16,35975,181,471,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:30:22
1605893483,14.3,108.16,36000,181,471,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:31:23
1605893547,14.16,108.16,36000,181,472,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:32:27
1605893605,14.03,108.15,36025,181,470,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:33:25
1605893671,13.89,108.15,36000,181,469,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:34:31
1605893728,13.76,108.15,35975,181,469,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:35:28
1605893797,13.61,108.15,36000,181,471,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:36:37
1605893853,13.49,108.14,36000,181,473,88819F,HAN,SGN,BAV283,64,A321,QH283,2020-11-21,00:37:33
1605893914,13.36,108.14,36025,181,472,88819F,HAN,SGN,BAV283,-64,A321,QH283,2020-11-21,00:38:34
1605893972,13.23,108.13,36000,193,470,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:39:32
1605894034,13.1,108.09,36000,198,469,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:40:34
1605894092,12.98,108.05,36000,198,468,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:41:32
1605894140,12.88,108.01,35975,198,468,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:42:20
1605894217,12.72,107.96,36000,198,467,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:43:37
1605894277,12.6,107.92,35975,199,469,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,00:44:37
1605894335,12.48,107.87,34600,203,464,88819F,HAN,SGN,BAV283,-1856,A321,QH283,2020-11-21,00:45:35
1605894401,12.35,107.81,32500,202,469,88819F,HAN,SGN,BAV283,-1984,A321,QH283,2020-11-21,00:46:41
1605894462,12.23,107.76,30500,202,489,88819F,HAN,SGN,BAV283,-1984,A321,QH283,2020-11-21,00:47:42
1605894522,12.1,107.71,28550,202,494,88819F,HAN,SGN,BAV283,-1920,A321,QH283,2020-11-21,00:48:42
1605894586,11.97,107.65,26425,202,490,88819F,HAN,SGN,BAV283,-1920,A321,QH283,2020-11-21,00:49:46
1605894646,11.84,107.6,24350,202,485,88819F,HAN,SGN,BAV283,-1984,A321,QH283,2020-11-21,00:50:46
1605894697,11.74,107.55,22675,202,469,88819F,HAN,SGN,BAV283,-1856,A321,QH283,2020-11-21,00:51:37
1605894766,11.6,107.5,20500,202,429,88819F,HAN,SGN,BAV283,-2944,A321,QH283,2020-11-21,00:52:46
1605894823,11.51,107.44,17350,219,437,88819F,HAN,SGN,BAV283,-3008,A321,QH283,2020-11-21,00:53:43
1605894876,11.42,107.37,14875,219,426,88819F,HAN,SGN,BAV283,-2688,A321,QH283,2020-11-21,00:54:36
1605894949,11.31,107.28,11875,219,404,88819F,HAN,SGN,BAV283,-1088,A321,QH283,2020-11-21,00:55:49
1605895009,11.24,107.2,10425,226,367,88819F,HAN,SGN,BAV283,-2112,A321,QH283,2020-11-21,00:56:49
1605895069,11.17,107.13,8325,226,355,88819F,HAN,SGN,BAV283,-2176,A321,QH283,2020-11-21,00:57:49
1605895130,11.1,107.06,6150,226,345,88819F,HAN,SGN,BAV283,-2432,A321,QH283,2020-11-21,00:58:50
1605895189,11.04,106.99,4950,226,309,88819F,HAN,SGN,BAV283,-768,A321,QH283,2020-11-21,00:59:49
1605895236,10.99,106.94,4400,226,278,88819F,HAN,SGN,BAV283,-704,A321,QH283,2020-11-21,01:00:36
1605895301,10.94,106.88,3175,226,258,88819F,HAN,SGN,BAV283,-1280,A321,QH283,2020-11-21,01:01:41
1605895361,10.89,106.83,2275,226,235,88819F,HAN,SGN,BAV283,-704,A321,QH283,2020-11-21,01:02:41
1605895420,10.87,106.78,2150,246,214,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,01:03:40
1605895432,10.86,106.77,2150,246,214,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,01:03:52
1605895544,10.83,106.69,600,249,145,88819F,HAN,SGN,BAV283,-768,A321,QH283,2020-11-21,01:05:44
1605895607,10.82,106.65,0,250,76,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,01:06:47
1605895634,10.82,106.65,0,222,15,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-21,01:07:14
