,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1605938385,17.75,107.38,37975,155,498,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,12:59:45
27,1605938435,17.65,107.43,38000,155,499,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-21,13:00:35
12,1605938483,17.54,107.48,38000,155,500,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,13:01:23
43,1605938558,17.4,107.55,37975,155,499,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,13:02:38
33,1605938614,17.28,107.61,38000,155,500,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-21,13:03:34
35,1605938672,17.15,107.67,37975,155,501,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-21,13:04:32
11,1605938729,17.02,107.73,37975,154,503,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,13:05:29
49,1605938770,16.94,107.77,38000,154,504,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-21,13:06:10
107,1605938843,16.78,107.85,37975,154,505,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,13:07:23
59,1605938890,16.68,107.89,37975,154,505,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,13:08:10
77,1605938970,16.51,107.98,37975,154,504,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,13:09:30
24,1605939035,16.38,108.04,38000,154,504,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-21,13:10:35
121,1605939100,16.24,108.11,37975,155,503,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-21,13:11:40
112,1605939155,16.12,108.17,37975,155,500,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-21,13:12:35
13,1605939216,15.98,108.2,38000,181,503,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-21,13:13:36
25,1605939275,15.85,108.19,38000,181,505,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-21,13:14:35
67,1605939324,15.73,108.19,37975,181,506,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-21,13:15:24
30,1605939392,15.57,108.19,38000,181,507,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,13:16:32
80,1605939450,15.44,108.18,37975,181,507,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-21,13:17:30
98,1605939510,15.3,108.18,38000,181,507,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,13:18:30
94,1605939572,15.15,108.18,37975,181,508,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-21,13:19:32
69,1605939618,15.04,108.18,37975,181,507,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-21,13:20:18
74,1605939688,14.88,108.17,38000,181,507,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,13:21:28
29,1605939737,14.76,108.17,38000,181,506,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,13:22:17
19,1605939798,14.63,108.17,38000,181,505,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-21,13:23:18
71,1605939859,14.47,108.16,37975,181,505,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-21,13:24:19
7,1605939920,14.33,108.16,38000,181,506,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-21,13:25:20
119,1605939964,14.23,108.16,37975,181,506,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,13:26:04
20,1605940036,14.06,108.15,38000,181,506,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,13:27:16
28,1605940101,13.91,108.15,37975,181,507,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-21,13:28:21
72,1605940154,13.78,108.15,38000,181,506,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,13:29:14
117,1605940230,13.62,108.15,37975,181,506,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,13:30:30
84,1605940281,13.48,108.14,38000,181,506,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-21,13:31:21
61,1605940351,13.32,108.14,38000,181,505,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,13:32:31
115,1605940414,13.17,108.14,38000,181,506,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,13:33:34
50,1605940467,13.05,108.13,38000,181,507,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-21,13:34:27
75,1605940545,12.86,108.13,37975,181,507,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,13:35:45
32,1605940592,12.75,108.13,37975,181,506,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,13:36:32
81,1605940652,12.61,108.12,38000,188,504,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,13:37:32
79,1605940708,12.49,108.07,37650,204,501,88812A,HAN,SGN,HVN257,-1664,B789,VN257,2020-11-21,13:38:28
118,1605940774,12.35,108.01,35375,204,502,88812A,HAN,SGN,HVN257,-2048,B789,VN257,2020-11-21,13:39:34
116,1605940820,12.25,107.96,33600,204,503,88812A,HAN,SGN,HVN257,-2688,B789,VN257,2020-11-21,13:40:20
53,1605940891,12.1,107.89,30800,207,495,88812A,HAN,SGN,HVN257,-2368,B789,VN257,2020-11-21,13:41:31
73,1605940949,11.99,107.82,28700,212,487,88812A,HAN,SGN,HVN257,-2432,B789,VN257,2020-11-21,13:42:29
16,1605941012,11.87,107.74,26325,210,481,88812A,HAN,SGN,HVN257,-2240,B789,VN257,2020-11-21,13:43:32
58,1605941071,11.75,107.68,23875,209,474,88812A,HAN,SGN,HVN257,-2432,B789,VN257,2020-11-21,13:44:31
86,1605941128,11.65,107.62,22125,209,448,88812A,HAN,SGN,HVN257,-1600,B789,VN257,2020-11-21,13:45:28
2,1605941179,11.56,107.57,20675,209,401,88812A,HAN,SGN,HVN257,-3776,B789,VN257,2020-11-21,13:46:19
109,1605941239,11.46,107.51,17450,210,403,88812A,HAN,SGN,HVN257,-2304,B789,VN257,2020-11-21,13:47:19
31,1605941298,11.38,107.44,14550,226,373,88812A,HAN,SGN,HVN257,-2304,B789,VN257,2020-11-21,13:48:18
45,1605941358,11.31,107.37,12325,225,325,88812A,HAN,SGN,HVN257,-768,B789,VN257,2020-11-21,13:49:18
91,1605941422,11.25,107.3,9850,228,310,88812A,HAN,SGN,HVN257,-2112,B789,VN257,2020-11-21,13:50:22
40,1605941474,11.2,107.24,8775,232,307,88812A,HAN,SGN,HVN257,-1280,B789,VN257,2020-11-21,13:51:14
5,1605941541,11.15,107.17,7550,232,294,88812A,HAN,SGN,HVN257,-1216,B789,VN257,2020-11-21,13:52:21
8,1605941602,11.1,107.1,6375,232,288,88812A,HAN,SGN,HVN257,-576,B789,VN257,2020-11-21,13:53:22
34,1605941659,11.05,107.04,5950,232,258,88812A,HAN,SGN,HVN257,-640,B789,VN257,2020-11-21,13:54:19
42,1605941721,11.01,106.99,4775,232,247,88812A,HAN,SGN,HVN257,-1664,B789,VN257,2020-11-21,13:55:21
37,1605941769,10.97,106.94,3700,232,240,88812A,HAN,SGN,HVN257,-1408,B789,VN257,2020-11-21,13:56:09
97,1605941840,10.93,106.88,2700,232,223,88812A,HAN,SGN,HVN257,-512,B789,VN257,2020-11-21,13:57:20
17,1605941901,10.89,106.83,2200,232,193,88812A,HAN,SGN,HVN257,-768,B789,VN257,2020-11-21,13:58:21
100,1605941959,10.87,106.79,2175,248,194,88812A,HAN,SGN,HVN257,64,B789,VN257,2020-11-21,13:59:19
6,1605942018,10.85,106.74,1550,249,162,88812A,HAN,SGN,HVN257,-768,B789,VN257,2020-11-21,14:00:18
56,1605942081,10.83,106.7,750,249,148,88812A,HAN,SGN,HVN257,-896,B789,VN257,2020-11-21,14:01:21
48,1605942133,10.82,106.66,175,249,146,88812A,HAN,SGN,HVN257,-384,B789,VN257,2020-11-21,14:02:13
65,1605942188,10.82,106.65,0,216,18,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,14:03:08
106,1605942251,10.81,106.65,0,70,17,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,14:04:11
57,1605942317,10.82,106.66,0,70,11,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,14:05:17
9,1605942373,10.82,106.66,0,70,2,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,14:06:13
85,1605942429,10.82,106.66,0,47,0,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,14:07:09
111,1605942497,10.82,106.66,0,78,9,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,14:08:17
21,1605942539,10.81,106.66,0,185,15,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,14:08:59
102,1605942586,10.81,106.66,0,106,7,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-21,14:09:46
