,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1605968822,21.22,105.8,0,115,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:27:02
69,1605968872,21.22,105.8,0,296,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:27:52
82,1605968938,21.22,105.8,0,296,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:28:58
176,1605968992,21.22,105.8,0,115,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:29:52
163,1605969053,21.22,105.8,0,115,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:30:53
91,1605969122,21.22,105.8,0,296,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:32:02
152,1605969181,21.22,105.8,0,296,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:33:01
168,1605969241,21.22,105.8,0,115,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:34:01
157,1605969301,21.22,105.8,0,115,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:35:01
161,1605969361,21.22,105.8,0,115,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:36:01
151,1605969411,21.22,105.8,0,115,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:36:51
75,1605969481,21.22,105.8,0,296,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:38:01
87,1605969541,21.22,105.8,0,296,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:39:01
171,1605969601,21.22,105.8,0,16,9,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:40:01
88,1605969657,21.22,105.8,0,286,23,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:40:57
92,1605969717,21.22,105.79,0,317,10,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:41:57
83,1605969776,21.22,105.79,0,286,15,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:42:56
124,1605969832,21.22,105.79,0,337,7,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:43:52
122,1605969893,21.22,105.79,0,56,6,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:44:53
116,1605969944,21.22,105.79,0,64,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:45:44
105,1605970000,21.22,105.79,0,296,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:46:40
159,1605970060,21.22,105.79,0,321,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:47:40
127,1605970130,21.22,105.79,0,321,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:48:50
131,1605970189,21.22,105.79,0,296,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:49:49
167,1605970240,21.22,105.79,0,245,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:50:40
66,1605970305,21.22,105.79,0,140,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:51:45
153,1605970360,21.22,105.79,0,321,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:52:40
120,1605970415,21.22,105.79,0,39,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:53:35
111,1605970460,21.22,105.79,0,140,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:54:20
148,1605970525,21.22,105.79,0,140,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:55:25
146,1605970575,21.22,105.79,0,321,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:56:15
77,1605970653,21.22,105.79,0,106,7,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:57:33
164,1605970714,21.22,105.79,0,321,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:58:34
128,1605970774,21.22,105.79,0,321,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,21:59:34
63,1605970830,21.22,105.79,0,321,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:00:30
121,1605970874,21.22,105.79,0,140,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:01:14
177,1605970955,21.22,105.79,0,140,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:02:35
113,1605971005,21.22,105.79,0,140,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:03:25
109,1605971080,21.22,105.79,0,106,4,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:04:40
160,1605971137,21.22,105.79,0,321,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:05:37
81,1605971249,21.22,105.79,0,140,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:07:29
97,1605971444,21.22,105.79,0,140,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:10:44
123,1605971504,21.22,105.79,0,78,8,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:11:44
65,1605971569,21.23,105.79,0,95,4,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:12:49
68,1605971622,21.23,105.79,0,76,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:13:42
100,1605971678,21.22,105.82,250,107,163,88813E,HAN,SGN,VJC125,2688,A321,VJ125,2020-11-21,22:14:38
138,1605971742,21.2,105.87,1900,106,213,88813E,HAN,SGN,VJC125,896,A321,VJ125,2020-11-21,22:15:42
172,1605971800,21.17,105.93,3975,140,260,88813E,HAN,SGN,VJC125,2432,A321,VJ125,2020-11-21,22:16:40
80,1605971862,21.1,105.95,6650,166,277,88813E,HAN,SGN,VJC125,3136,A321,VJ125,2020-11-21,22:17:42
76,1605971924,21.02,105.97,9300,166,284,88813E,HAN,SGN,VJC125,2560,A321,VJ125,2020-11-21,22:18:44
144,1605971984,20.94,105.99,10800,166,323,88813E,HAN,SGN,VJC125,896,A321,VJ125,2020-11-21,22:19:44
84,1605972038,20.85,106.01,11600,166,374,88813E,HAN,SGN,VJC125,896,A321,VJ125,2020-11-21,22:20:38
130,1605972098,20.75,106.04,13550,166,389,88813E,HAN,SGN,VJC125,2368,A321,VJ125,2020-11-21,22:21:38
143,1605972158,20.64,106.07,15450,167,402,88813E,HAN,SGN,VJC125,1856,A321,VJ125,2020-11-21,22:22:38
106,1605972215,20.53,106.09,17300,170,406,88813E,HAN,SGN,VJC125,2176,A321,VJ125,2020-11-21,22:23:35
86,1605972276,20.42,106.11,18650,170,419,88813E,HAN,SGN,VJC125,1472,A321,VJ125,2020-11-21,22:24:36
132,1605972336,20.31,106.16,19875,154,430,88813E,HAN,SGN,VJC125,1024,A321,VJ125,2020-11-21,22:25:36
112,1605972401,20.19,106.22,21050,154,441,88813E,HAN,SGN,VJC125,1216,A321,VJ125,2020-11-21,22:26:41
155,1605972462,20.08,106.27,22525,154,442,88813E,HAN,SGN,VJC125,1344,A321,VJ125,2020-11-21,22:27:42
117,1605972524,19.96,106.33,23550,154,454,88813E,HAN,SGN,VJC125,960,A321,VJ125,2020-11-21,22:28:44
165,1605972580,19.85,106.38,24675,154,457,88813E,HAN,SGN,VJC125,1088,A321,VJ125,2020-11-21,22:29:40
119,1605972643,19.73,106.44,25675,154,464,88813E,HAN,SGN,VJC125,576,A321,VJ125,2020-11-21,22:30:43
142,1605972708,19.6,106.51,26500,154,477,88813E,HAN,SGN,VJC125,768,A321,VJ125,2020-11-21,22:31:48
93,1605972764,19.49,106.56,27675,154,476,88813E,HAN,SGN,VJC125,2304,A321,VJ125,2020-11-21,22:32:44
104,1605972827,19.37,106.63,29300,154,468,88813E,HAN,SGN,VJC125,1280,A321,VJ125,2020-11-21,22:33:47
174,1605972883,19.25,106.68,30275,155,473,88813E,HAN,SGN,VJC125,960,A321,VJ125,2020-11-21,22:34:43
78,1605972946,19.14,106.68,30275,181,473,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:35:46
178,1605973006,19.03,106.68,30275,181,473,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:36:46
72,1605973054,18.94,106.68,30275,181,473,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:37:34
154,1605973126,18.8,106.68,30275,181,473,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:38:46
170,1605973186,18.69,106.68,30275,181,473,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:39:46
114,1605973246,18.56,106.67,30275,181,473,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:40:46
140,1605973306,18.42,106.67,30275,181,473,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:41:46
118,1605973366,18.29,106.67,30275,181,473,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:42:46
175,1605973426,18.16,106.67,30275,181,473,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:43:46
145,1605973486,18.03,106.66,30275,181,473,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:44:46
96,1605973546,17.9,106.66,30275,181,473,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:45:46
150,1605973605,17.82,107.35,36025,155,469,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:46:45
136,1605973662,17.71,107.4,36000,155,469,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:47:42
169,1605973714,17.6,107.46,36000,155,466,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:48:34
99,1605973779,17.47,107.52,36000,155,466,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:49:39
74,1605973838,17.37,107.56,36000,155,466,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:50:38
134,1605973898,17.27,107.61,36000,155,466,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:51:38
141,1605973959,17.12,107.68,36000,155,468,88813E,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-21,22:52:39
149,1605974025,16.99,107.75,36000,155,468,88813E,HAN,SGN,VJC125,64,A321,VJ125,2020-11-21,22:53:45
90,1605974081,16.88,107.8,36025,155,467,88813E,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-21,22:54:41
25,1605974136,16.77,107.85,36000,155,468,88813E,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-21,22:55:36
50,1605974195,16.65,107.91,35975,154,469,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:56:35
3,1605974258,16.53,107.97,36000,154,471,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:57:38
9,1605974320,16.4,108.03,36025,155,471,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,22:58:40
12,1605974379,16.29,108.08,36025,154,469,88813E,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-21,22:59:39
15,1605974422,16.2,108.13,35975,155,469,88813E,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-21,23:00:22
7,1605974494,16.06,108.18,35975,166,471,88813E,HAN,SGN,VJC125,64,A321,VJ125,2020-11-21,23:01:34
45,1605974543,15.95,108.2,36000,179,474,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,23:02:23
38,1605974612,15.8,108.19,36000,181,475,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,23:03:32
55,1605974671,15.67,108.19,36025,181,474,88813E,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-21,23:04:31
58,1605974728,15.54,108.19,36000,181,473,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,23:05:28
10,1605974792,15.4,108.18,35975,181,474,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,23:06:32
39,1605974844,15.29,108.18,36000,181,474,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,23:07:24
42,1605974896,15.17,108.18,36025,181,474,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,23:08:16
27,1605974971,15.01,108.18,36000,181,473,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,23:09:31
47,1605975026,14.89,108.17,36000,181,472,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,23:10:26
18,1605975087,14.75,108.17,36000,181,471,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,23:11:27
48,1605975147,14.62,108.17,36000,181,470,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,23:12:27
11,1605975208,14.49,108.16,36000,181,468,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,23:13:28
37,1605975272,14.35,108.16,36000,181,467,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,23:14:32
53,1605975328,14.23,108.16,36000,181,467,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,23:15:28
16,1605975392,14.09,108.16,36000,181,466,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,23:16:32
1,1605975460,13.94,108.15,36000,181,465,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,23:17:40
28,1605975517,13.82,108.15,36000,181,465,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,23:18:37
30,1605975575,13.7,108.15,36000,181,465,88813E,HAN,SGN,VJC125,64,A321,VJ125,2020-11-21,23:19:35
34,1605975634,13.57,108.14,36025,181,465,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,23:20:34
0,1605975696,13.43,108.14,36000,181,465,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,23:21:36
61,1605975752,13.31,108.14,36000,181,465,88813E,HAN,SGN,VJC125,64,A321,VJ125,2020-11-21,23:22:32
17,1605975812,13.18,108.14,36000,181,465,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,23:23:32
60,1605975876,13.05,108.13,36025,181,460,88813E,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-21,23:24:36
32,1605975935,12.92,108.13,35975,181,459,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,23:25:35
4,1605976000,12.78,108.13,35975,181,459,88813E,HAN,SGN,VJC125,64,A321,VJ125,2020-11-21,23:26:40
49,1605976062,12.67,108.12,35975,181,459,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,23:27:42
59,1605976118,12.53,108.12,36000,181,459,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,23:28:38
6,1605976184,12.39,108.12,36000,181,457,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,23:29:44
52,1605976251,12.26,108.08,35350,209,456,88813E,HAN,SGN,VJC125,-768,A321,VJ125,2020-11-21,23:30:51
56,1605976309,12.15,108.02,34400,208,467,88813E,HAN,SGN,VJC125,-1024,A321,VJ125,2020-11-21,23:31:49
22,1605976365,12.04,107.96,33200,208,472,88813E,HAN,SGN,VJC125,-2112,A321,VJ125,2020-11-21,23:32:45
14,1605976417,11.94,107.9,30750,208,468,88813E,HAN,SGN,VJC125,-3968,A321,VJ125,2020-11-21,23:33:37
36,1605976489,11.8,107.83,26400,208,475,88813E,HAN,SGN,VJC125,-3520,A321,VJ125,2020-11-21,23:34:49
43,1605976544,11.7,107.77,24250,208,450,88813E,HAN,SGN,VJC125,-1856,A321,VJ125,2020-11-21,23:35:44
62,1605976612,11.58,107.7,21225,208,431,88813E,HAN,SGN,VJC125,-3136,A321,VJ125,2020-11-21,23:36:52
35,1605976664,11.49,107.64,18700,217,433,88813E,HAN,SGN,VJC125,-2176,A321,VJ125,2020-11-21,23:37:44
21,1605976726,11.39,107.57,16450,218,413,88813E,HAN,SGN,VJC125,-2304,A321,VJ125,2020-11-21,23:38:46
57,1605976794,11.29,107.49,13675,218,403,88813E,HAN,SGN,VJC125,-2176,A321,VJ125,2020-11-21,23:39:54
2,1605976850,11.21,107.42,11625,218,390,88813E,HAN,SGN,VJC125,-1152,A321,VJ125,2020-11-21,23:40:50
44,1605976921,11.12,107.35,10700,218,334,88813E,HAN,SGN,VJC125,-768,A321,VJ125,2020-11-21,23:42:01
13,1605976980,11.05,107.3,10075,217,295,88813E,HAN,SGN,VJC125,-704,A321,VJ125,2020-11-21,23:43:00
20,1605977036,11.01,107.23,8925,252,285,88813E,HAN,SGN,VJC125,-1216,A321,VJ125,2020-11-21,23:43:56
51,1605977094,10.99,107.16,7650,252,280,88813E,HAN,SGN,VJC125,-1344,A321,VJ125,2020-11-21,23:44:54
29,1605977157,10.96,107.08,6425,252,268,88813E,HAN,SGN,VJC125,-1216,A321,VJ125,2020-11-21,23:45:57
19,1605977210,10.94,107.02,5275,252,266,88813E,HAN,SGN,VJC125,-1024,A321,VJ125,2020-11-21,23:46:50
31,1605977272,10.92,106.94,4200,252,261,88813E,HAN,SGN,VJC125,-960,A321,VJ125,2020-11-21,23:47:52
46,1605977325,10.9,106.89,3500,252,242,88813E,HAN,SGN,VJC125,-768,A321,VJ125,2020-11-21,23:48:45
41,1605977396,10.88,106.81,2900,249,218,88813E,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-21,23:49:56
24,1605977454,10.86,106.76,1950,249,198,88813E,HAN,SGN,VJC125,-1088,A321,VJ125,2020-11-21,23:50:54
33,1605977504,10.84,106.72,1175,249,159,88813E,HAN,SGN,VJC125,-768,A321,VJ125,2020-11-21,23:51:44
23,1605977580,10.83,106.67,225,248,145,88813E,HAN,SGN,VJC125,-704,A321,VJ125,2020-11-21,23:53:00
40,1605977636,10.82,106.65,0,239,25,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,23:53:56
54,1605977677,10.81,106.65,0,160,12,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,23:54:37
26,1605977767,10.81,106.65,0,67,10,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,23:56:07
5,1605977824,10.81,106.65,0,283,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-11-21,23:57:04
