,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1605973544,12.93,102.86,41000,109,481,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,22:45:44
114,1605973606,12.88,102.99,41000,109,481,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,22:46:46
103,1605973665,12.84,103.12,41000,109,485,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,22:47:45
136,1605973720,12.8,103.24,41000,109,486,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,22:48:40
85,1605973777,12.76,103.36,41000,109,485,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,22:49:37
53,1605973836,12.71,103.49,41000,109,484,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,22:50:36
102,1605973901,12.66,103.63,41000,109,484,89620F,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-11-21,22:51:41
110,1605973958,12.62,103.75,41000,108,483,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,22:52:38
113,1605974025,12.58,103.9,41000,108,486,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,22:53:45
70,1605974081,12.54,104.02,41000,108,485,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,22:54:41
18,1605974136,12.5,104.14,41000,108,486,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,22:55:36
35,1605974195,12.46,104.27,41000,108,486,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,22:56:35
3,1605974256,12.41,104.4,41000,108,486,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,22:57:36
7,1605974320,12.37,104.54,41000,108,486,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,22:58:40
10,1605974373,12.33,104.66,41000,108,486,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,22:59:33
12,1605974437,12.28,104.8,41000,108,486,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,23:00:37
6,1605974493,12.24,104.92,41000,112,486,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,23:01:33
31,1605974553,12.19,105.04,41000,112,485,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,23:02:33
27,1605974613,12.14,105.17,41000,112,481,89620F,DXB,SGN,UAE2596,64,B77W,EK2596,2020-11-21,23:03:33
38,1605974672,12.09,105.29,41000,112,481,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,23:04:32
41,1605974732,12.03,105.42,40250,113,479,89620F,DXB,SGN,UAE2596,-1472,B77W,EK2596,2020-11-21,23:05:32
8,1605974793,11.98,105.55,38900,113,482,89620F,DXB,SGN,UAE2596,-1472,B77W,EK2596,2020-11-21,23:06:33
28,1605974847,11.93,105.66,37600,113,487,89620F,DXB,SGN,UAE2596,-1408,B77W,EK2596,2020-11-21,23:07:27
29,1605974907,11.88,105.79,35325,112,486,89620F,DXB,SGN,UAE2596,-2432,B77W,EK2596,2020-11-21,23:08:27
19,1605974972,11.82,105.92,32200,113,483,89620F,DXB,SGN,UAE2596,-2176,B77W,EK2596,2020-11-21,23:09:32
32,1605975019,11.78,106.02,30425,112,470,89620F,DXB,SGN,UAE2596,-2240,B77W,EK2596,2020-11-21,23:10:19
15,1605975089,11.74,106.17,27850,112,453,89620F,DXB,SGN,UAE2596,-2240,B77W,EK2596,2020-11-21,23:11:29
33,1605975152,11.69,106.29,25600,114,436,89620F,DXB,SGN,UAE2596,-2176,B77W,EK2596,2020-11-21,23:12:32
9,1605975204,11.64,106.38,24025,115,415,89620F,DXB,SGN,UAE2596,-1216,B77W,EK2596,2020-11-21,23:13:24
26,1605975272,11.58,106.49,22850,137,409,89620F,DXB,SGN,UAE2596,-960,B77W,EK2596,2020-11-21,23:14:32
37,1605975324,11.48,106.53,21975,173,417,89620F,DXB,SGN,UAE2596,-1024,B77W,EK2596,2020-11-21,23:15:24
13,1605975396,11.35,106.52,20775,185,410,89620F,DXB,SGN,UAE2596,-1088,B77W,EK2596,2020-11-21,23:16:36
1,1605975458,11.23,106.51,19775,185,389,89620F,DXB,SGN,UAE2596,-960,B77W,EK2596,2020-11-21,23:17:38
20,1605975510,11.14,106.5,19000,186,376,89620F,DXB,SGN,UAE2596,-320,B77W,EK2596,2020-11-21,23:18:30
21,1605975579,11.02,106.48,18825,187,387,89620F,DXB,SGN,UAE2596,-1216,B77W,EK2596,2020-11-21,23:19:39
23,1605975632,10.93,106.48,17200,167,370,89620F,DXB,SGN,UAE2596,-1920,B77W,EK2596,2020-11-21,23:20:32
0,1605975697,10.82,106.51,15200,163,357,89620F,DXB,SGN,UAE2596,-2368,B77W,EK2596,2020-11-21,23:21:37
44,1605975745,10.75,106.54,12875,164,342,89620F,DXB,SGN,UAE2596,-2496,B77W,EK2596,2020-11-21,23:22:25
14,1605975812,10.65,106.56,11275,163,303,89620F,DXB,SGN,UAE2596,-1344,B77W,EK2596,2020-11-21,23:23:32
43,1605975877,10.57,106.61,9675,119,287,89620F,DXB,SGN,UAE2596,-960,B77W,EK2596,2020-11-21,23:24:37
22,1605975925,10.55,106.66,9175,111,267,89620F,DXB,SGN,UAE2596,-448,B77W,EK2596,2020-11-21,23:25:25
4,1605976004,10.52,106.75,7975,111,249,89620F,DXB,SGN,UAE2596,-1216,B77W,EK2596,2020-11-21,23:26:44
34,1605976068,10.54,106.81,6625,17,252,89620F,DXB,SGN,UAE2596,-832,B77W,EK2596,2020-11-21,23:27:48
42,1605976131,10.61,106.83,5850,15,253,89620F,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-11-21,23:28:51
5,1605976186,10.68,106.85,5150,16,253,89620F,DXB,SGN,UAE2596,-1088,B77W,EK2596,2020-11-21,23:29:46
36,1605976247,10.75,106.87,4200,16,246,89620F,DXB,SGN,UAE2596,-576,B77W,EK2596,2020-11-21,23:30:47
39,1605976309,10.81,106.89,3350,16,226,89620F,DXB,SGN,UAE2596,-1024,B77W,EK2596,2020-11-21,23:31:49
17,1605976365,10.86,106.89,2450,329,207,89620F,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-11-21,23:32:45
11,1605976427,10.88,106.84,2100,274,185,89620F,DXB,SGN,UAE2596,64,B77W,EK2596,2020-11-21,23:33:47
25,1605976489,10.87,106.79,2100,249,180,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,23:34:49
30,1605976549,10.85,106.74,1550,249,159,89620F,DXB,SGN,UAE2596,-832,B77W,EK2596,2020-11-21,23:35:49
45,1605976612,10.83,106.7,725,248,143,89620F,DXB,SGN,UAE2596,-768,B77W,EK2596,2020-11-21,23:36:52
24,1605976665,10.82,106.67,100,248,141,89620F,DXB,SGN,UAE2596,-128,B77W,EK2596,2020-11-21,23:37:45
16,1605976724,10.82,106.65,0,210,15,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,23:38:44
40,1605976797,10.81,106.65,0,70,12,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,23:39:57
2,1605976812,10.81,106.65,0,70,15,89620F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-21,23:40:12
