,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1605920157,10.26,106.17,12475,57,296,88805D,CAH,SGN,VFC8060,-1152,AT75,VN8060,2020-11-21,07:55:57
5,1605920215,10.31,106.24,11425,58,293,88805D,CAH,SGN,VFC8060,-1152,AT75,VN8060,2020-11-21,07:56:55
24,1605920273,10.34,106.3,10350,57,274,88805D,CAH,SGN,VFC8060,-1152,AT75,VN8060,2020-11-21,07:57:53
22,1605920329,10.38,106.36,9325,58,52,88805D,CAH,SGN,VFC8060,-1152,AT75,VN8060,2020-11-21,07:58:49
36,1605920390,10.42,106.43,8325,57,277,88805D,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-11-21,07:59:50
8,1605920448,10.46,106.48,7925,56,249,88805D,CAH,SGN,VFC8060,-320,AT75,VN8060,2020-11-21,08:00:48
37,1605920518,10.5,106.55,7575,58,211,88805D,CAH,SGN,VFC8060,-320,AT75,VN8060,2020-11-21,08:01:58
41,1605920582,10.54,106.61,7250,55,161,88805D,CAH,SGN,VFC8060,-256,AT75,VN8060,2020-11-21,08:03:02
39,1605920644,10.58,106.67,6925,53,449,88805D,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-11-21,08:04:04
29,1605920707,10.61,106.72,5375,61,269,88805D,CAH,SGN,VFC8060,-1472,AT75,VN8060,2020-11-21,08:05:07
30,1605920770,10.64,106.77,3800,56,220,88805D,CAH,SGN,VFC8060,-1472,AT75,VN8060,2020-11-21,08:06:10
42,1605920832,10.67,106.82,2425,61,206,88805D,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-11-21,08:07:12
23,1605920897,10.7,106.87,2100,56,188,88805D,CAH,SGN,VFC8060,-320,AT75,VN8060,2020-11-21,08:08:17
18,1605920941,10.74,106.88,2100,336,206,88805D,CAH,SGN,VFC8060,64,AT75,VN8060,2020-11-21,08:09:01
27,1605921020,10.82,106.89,2100,5,198,88805D,CAH,SGN,VFC8060,64,AT75,VN8060,2020-11-21,08:10:20
0,1605921081,10.87,106.89,2100,336,176,88805D,CAH,SGN,VFC8060,128,AT75,VN8060,2020-11-21,08:11:21
4,1605921144,10.89,106.84,2100,265,73,88805D,CAH,SGN,VFC8060,64,AT75,VN8060,2020-11-21,08:12:24
12,1605921208,10.87,106.79,2100,249,133,88805D,CAH,SGN,VFC8060,384,AT75,VN8060,2020-11-21,08:13:28
13,1605921268,10.85,106.75,1625,248,99,88805D,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-11-21,08:14:28
16,1605921331,10.84,106.71,950,252,112,88805D,CAH,SGN,VFC8060,-448,AT75,VN8060,2020-11-21,08:15:31
6,1605921388,10.83,106.68,400,249,112,88805D,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-11-21,08:16:28
31,1605921428,10.82,106.66,0,250,88,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-21,08:17:08
