,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1605367409,12.41,106.82,30825,157,468,88816F,VII,SGN,HVN1269,-512,A21N,VN1269,2020-11-14,22:23:29
3,1605367474,12.29,106.88,30325,158,472,88816F,VII,SGN,HVN1269,-512,A21N,VN1269,2020-11-14,22:24:34
24,1605367536,12.16,106.93,29800,158,470,88816F,VII,SGN,HVN1269,-512,A21N,VN1269,2020-11-14,22:25:36
40,1605367588,12.05,106.97,28525,158,469,88816F,VII,SGN,HVN1269,-2496,A21N,VN1269,2020-11-14,22:26:28
21,1605367652,11.92,107.02,24875,158,474,88816F,VII,SGN,HVN1269,-2752,A21N,VN1269,2020-11-14,22:27:32
11,1605367711,11.8,107.07,21750,158,465,88816F,VII,SGN,HVN1269,-2496,A21N,VN1269,2020-11-14,22:28:31
60,1605367773,11.68,107.12,19175,158,440,88816F,VII,SGN,HVN1269,-1792,A21N,VN1269,2020-11-14,22:29:33
27,1605367833,11.58,107.16,18225,158,429,88816F,VII,SGN,HVN1269,-2432,A21N,VN1269,2020-11-14,22:30:33
47,1605367882,11.49,107.2,14575,158,405,88816F,VII,SGN,HVN1269,-2880,A21N,VN1269,2020-11-14,22:31:22
36,1605367938,11.39,107.24,12900,158,400,88816F,VII,SGN,HVN1269,-1088,A21N,VN1269,2020-11-14,22:32:18
44,1605368004,11.28,107.28,12375,157,357,88816F,VII,SGN,HVN1269,-384,A21N,VN1269,2020-11-14,22:33:24
59,1605368068,11.19,107.29,11550,196,301,88816F,VII,SGN,HVN1269,-1472,A21N,VN1269,2020-11-14,22:34:28
41,1605368131,11.13,107.22,9525,238,304,88816F,VII,SGN,HVN1269,-2240,A21N,VN1269,2020-11-14,22:35:31
14,1605368188,11.09,107.16,8075,236,297,88816F,VII,SGN,HVN1269,-1664,A21N,VN1269,2020-11-14,22:36:28
23,1605368248,11.04,107.09,6575,238,288,88816F,VII,SGN,HVN1269,-1664,A21N,VN1269,2020-11-14,22:37:28
63,1605368308,11.0,107.02,5525,237,280,88816F,VII,SGN,HVN1269,-1408,A21N,VN1269,2020-11-14,22:38:28
48,1605368361,10.97,106.96,4275,237,273,88816F,VII,SGN,HVN1269,-1536,A21N,VN1269,2020-11-14,22:39:21
0,1605368421,10.93,106.9,3175,237,253,88816F,VII,SGN,HVN1269,-512,A21N,VN1269,2020-11-14,22:40:21
37,1605368483,10.89,106.84,2750,238,225,88816F,VII,SGN,HVN1269,-448,A21N,VN1269,2020-11-14,22:41:23
39,1605368543,10.87,106.79,2375,249,175,88816F,VII,SGN,HVN1269,-448,A21N,VN1269,2020-11-14,22:42:23
56,1605368595,10.85,106.75,1675,249,162,88816F,VII,SGN,HVN1269,-576,A21N,VN1269,2020-11-14,22:43:15
18,1605368664,10.84,106.7,825,249,144,88816F,VII,SGN,HVN1269,-704,A21N,VN1269,2020-11-14,22:44:24
10,1605368717,10.82,106.67,175,248,141,88816F,VII,SGN,HVN1269,-768,A21N,VN1269,2020-11-14,22:45:17
12,1605368784,10.82,106.65,0,225,25,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-14,22:46:24
6,1605368840,10.81,106.65,0,70,10,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-14,22:47:20
1,1605368898,10.82,106.66,0,67,13,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-14,22:48:18
15,1605368955,10.82,106.66,0,157,4,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-14,22:49:15
