,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1605365842,19.85,106.38,30150,154,431,8881A7,HAN,SGN,VJC125,1344,A321,VJ125,2020-11-14,21:57:22
51,1605365908,19.73,106.44,31575,154,438,8881A7,HAN,SGN,VJC125,896,A321,VJ125,2020-11-14,21:58:28
85,1605365968,19.62,106.5,32000,154,458,8881A7,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-14,21:59:28
88,1605366034,19.49,106.56,32000,154,461,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:00:34
67,1605366083,19.4,106.61,32000,154,458,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:01:23
65,1605366154,19.26,106.68,32825,154,469,8881A7,HAN,SGN,VJC125,832,A321,VJ125,2020-11-14,22:02:34
58,1605366213,19.15,106.73,33350,156,468,8881A7,HAN,SGN,VJC125,960,A321,VJ125,2020-11-14,22:03:33
52,1605366275,19.02,106.79,34000,155,453,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:04:35
78,1605366334,18.91,106.84,34000,155,446,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:05:34
66,1605366387,18.8,106.87,34000,170,452,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:06:27
39,1605366457,18.67,106.9,34000,170,452,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:07:37
55,1605366517,18.57,106.92,34000,170,452,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:08:37
44,1605366577,18.46,106.94,34000,170,452,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:09:37
82,1605366637,18.36,106.96,34000,170,452,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:10:37
93,1605366697,18.25,106.98,34000,170,452,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:11:37
91,1605366757,18.13,107.0,34000,170,452,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:12:37
41,1605366817,18.0,107.02,34000,170,452,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:13:37
60,1605366877,17.88,107.05,34000,170,452,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:14:37
102,1605366934,17.66,107.07,33975,169,462,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:15:34
46,1605366996,17.53,107.1,34025,170,465,8881A7,HAN,SGN,VJC125,128,A321,VJ125,2020-11-14,22:16:36
45,1605367052,17.41,107.12,34050,170,466,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:17:32
53,1605367116,17.28,107.14,34000,171,466,8881A7,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-14,22:18:36
74,1605367177,17.15,107.17,33975,170,470,8881A7,HAN,SGN,VJC125,64,A321,VJ125,2020-11-14,22:19:37
106,1605367236,17.02,107.19,34000,170,472,8881A7,HAN,SGN,VJC125,64,A321,VJ125,2020-11-14,22:20:36
57,1605367295,16.89,107.21,34000,169,475,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:21:35
70,1605367349,16.77,107.23,34000,169,477,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:22:29
71,1605367412,16.64,107.26,34025,170,476,8881A7,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-14,22:23:32
40,1605367474,16.5,107.29,34000,166,475,8881A7,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-14,22:24:34
63,1605367534,16.39,107.35,34000,142,472,8881A7,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-14,22:25:34
80,1605367595,16.28,107.44,34000,139,473,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:26:35
61,1605367652,16.19,107.53,34000,139,473,8881A7,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-14,22:27:32
49,1605367709,16.09,107.61,33975,139,473,8881A7,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-14,22:28:29
101,1605367773,15.99,107.7,33975,139,476,8881A7,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-14,22:29:33
68,1605367829,15.88,107.77,33950,153,479,8881A7,HAN,SGN,VJC125,64,A321,VJ125,2020-11-14,22:30:29
89,1605367882,15.78,107.83,34000,153,481,8881A7,HAN,SGN,VJC125,128,A321,VJ125,2020-11-14,22:31:22
75,1605367942,15.66,107.89,34050,153,476,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:32:22
86,1605368008,15.53,107.95,34000,154,466,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:33:28
98,1605368068,15.41,108.01,34000,154,466,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:34:28
81,1605368128,15.29,108.07,34000,153,474,8881A7,HAN,SGN,VJC125,64,A321,VJ125,2020-11-14,22:35:28
54,1605368192,15.16,108.13,34025,156,474,8881A7,HAN,SGN,VJC125,64,A321,VJ125,2020-11-14,22:36:32
62,1605368250,15.04,108.17,34050,171,468,8881A7,HAN,SGN,VJC125,64,A321,VJ125,2020-11-14,22:37:30
104,1605368306,14.92,108.17,34050,180,460,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:38:26
90,1605368367,14.8,108.17,34050,181,451,8881A7,HAN,SGN,VJC125,64,A321,VJ125,2020-11-14,22:39:27
36,1605368421,14.69,108.17,34025,181,447,8881A7,HAN,SGN,VJC125,-128,A321,VJ125,2020-11-14,22:40:21
77,1605368488,14.55,108.17,34000,181,442,8881A7,HAN,SGN,VJC125,128,A321,VJ125,2020-11-14,22:41:28
79,1605368532,14.45,108.16,34000,181,445,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:42:12
95,1605368599,14.32,108.16,34000,181,446,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:43:19
59,1605368656,14.2,108.16,34000,181,445,8881A7,HAN,SGN,VJC125,64,A321,VJ125,2020-11-14,22:44:16
47,1605368712,14.08,108.16,33975,181,447,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:45:12
50,1605368783,13.93,108.15,34000,181,450,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:46:23
42,1605368842,13.81,108.15,34000,181,454,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:47:22
38,1605368898,13.69,108.15,34025,181,456,8881A7,HAN,SGN,VJC125,64,A321,VJ125,2020-11-14,22:48:18
64,1605368960,13.56,108.14,34050,181,453,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:49:20
56,1605369017,13.44,108.14,34000,181,445,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:50:17
37,1605369076,13.32,108.14,34000,181,447,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:51:16
97,1605369140,13.19,108.14,34000,181,451,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:52:20
72,1605369189,13.08,108.13,34000,181,456,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:53:09
96,1605369258,12.94,108.13,34050,181,458,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:54:18
24,1605369320,12.81,108.12,34050,196,458,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,22:55:20
14,1605369386,12.68,108.06,34025,201,455,8881A7,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-14,22:56:26
25,1605369447,12.55,108.01,33750,201,452,8881A7,HAN,SGN,VJC125,-1024,A321,VJ125,2020-11-14,22:57:27
32,1605369508,12.44,107.97,32875,201,449,8881A7,HAN,SGN,VJC125,-896,A321,VJ125,2020-11-14,22:58:28
7,1605369558,12.34,107.93,32075,201,450,8881A7,HAN,SGN,VJC125,-1024,A321,VJ125,2020-11-14,22:59:18
12,1605369622,12.22,107.88,31000,201,446,8881A7,HAN,SGN,VJC125,-1088,A321,VJ125,2020-11-14,23:00:22
0,1605369683,12.1,107.83,29975,201,443,8881A7,HAN,SGN,VJC125,-1024,A321,VJ125,2020-11-14,23:01:23
8,1605369744,11.98,107.78,28950,201,442,8881A7,HAN,SGN,VJC125,-960,A321,VJ125,2020-11-14,23:02:24
31,1605369795,11.89,107.74,28025,201,438,8881A7,HAN,SGN,VJC125,-1792,A321,VJ125,2020-11-14,23:03:15
28,1605369862,11.76,107.69,25525,201,425,8881A7,HAN,SGN,VJC125,-2176,A321,VJ125,2020-11-14,23:04:22
29,1605369927,11.64,107.64,23225,201,415,8881A7,HAN,SGN,VJC125,-2112,A321,VJ125,2020-11-14,23:05:27
9,1605369981,11.55,107.61,21350,201,408,8881A7,HAN,SGN,VJC125,-2048,A321,VJ125,2020-11-14,23:06:21
23,1605370044,11.44,107.56,19050,201,400,8881A7,HAN,SGN,VJC125,-2240,A321,VJ125,2020-11-14,23:07:24
2,1605370103,11.34,107.52,16975,201,387,8881A7,HAN,SGN,VJC125,-2176,A321,VJ125,2020-11-14,23:08:23
3,1605370161,11.25,107.46,15150,218,371,8881A7,HAN,SGN,VJC125,-2112,A321,VJ125,2020-11-14,23:09:21
26,1605370224,11.19,107.38,12875,240,364,8881A7,HAN,SGN,VJC125,-2304,A321,VJ125,2020-11-14,23:10:24
21,1605370280,11.14,107.3,11325,241,330,8881A7,HAN,SGN,VJC125,-896,A321,VJ125,2020-11-14,23:11:20
10,1605370346,11.1,107.21,8825,241,310,8881A7,HAN,SGN,VJC125,-1920,A321,VJ125,2020-11-14,23:12:26
18,1605370398,11.06,107.15,7200,241,297,8881A7,HAN,SGN,VJC125,-1536,A321,VJ125,2020-11-14,23:13:18
27,1605370468,11.02,107.07,6000,240,260,8881A7,HAN,SGN,VJC125,-640,A321,VJ125,2020-11-14,23:14:28
6,1605370526,10.99,107.01,5325,240,222,8881A7,HAN,SGN,VJC125,-640,A321,VJ125,2020-11-14,23:15:26
13,1605370585,10.96,106.96,4375,240,207,8881A7,HAN,SGN,VJC125,-1152,A321,VJ125,2020-11-14,23:16:25
16,1605370654,10.93,106.9,3250,240,204,8881A7,HAN,SGN,VJC125,-256,A321,VJ125,2020-11-14,23:17:34
5,1605370710,10.9,106.86,3200,239,206,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,23:18:30
11,1605370766,10.88,106.81,2900,249,179,8881A7,HAN,SGN,VJC125,-1024,A321,VJ125,2020-11-14,23:19:26
30,1605370830,10.86,106.76,1900,249,165,8881A7,HAN,SGN,VJC125,-832,A321,VJ125,2020-11-14,23:20:30
15,1605370889,10.84,106.72,1100,249,148,8881A7,HAN,SGN,VJC125,-768,A321,VJ125,2020-11-14,23:21:29
1,1605370955,10.83,106.68,300,249,144,8881A7,HAN,SGN,VJC125,-768,A321,VJ125,2020-11-14,23:22:35
20,1605371012,10.82,106.65,0,244,20,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,23:23:32
19,1605371067,10.81,106.65,0,157,15,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,23:24:27
22,1605371123,10.81,106.65,0,67,10,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,23:25:23
4,1605371185,10.81,106.66,0,67,7,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,23:26:25
17,1605371225,10.81,106.66,0,160,1,8881A7,HAN,SGN,VJC125,0,A321,VJ125,2020-11-14,23:27:05
