,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1605356119,19.34,106.64,35375,154,467,8881A9,HAN,SGN,VJC177,1408,A321,VJ177,2020-11-14,19:15:19
10,1605356181,19.22,106.7,36000,154,463,8881A9,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-14,19:16:21
41,1605356246,19.09,106.76,36000,155,459,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:17:26
68,1605356307,18.97,106.81,36000,155,463,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:18:27
98,1605356367,18.86,106.87,36025,156,464,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:19:27
3,1605356425,18.74,106.89,36025,182,465,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:20:25
93,1605356485,18.63,106.89,36025,182,465,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:21:25
71,1605356545,18.52,106.88,36025,182,465,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:22:25
84,1605356605,18.42,106.88,36025,182,465,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:23:25
108,1605356665,18.31,106.87,36025,182,465,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:24:25
43,1605356725,18.18,106.87,36025,182,465,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:25:25
45,1605356785,18.05,106.87,36025,182,465,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:26:25
23,1605356845,17.92,106.86,36025,182,465,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:27:25
21,1605356909,17.76,107.25,35975,170,462,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:28:29
20,1605356972,17.63,107.28,36000,170,467,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:29:32
89,1605357032,17.5,107.3,36025,170,470,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:30:32
0,1605357092,17.37,107.32,36025,171,471,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:31:32
70,1605357157,17.24,107.34,36025,171,471,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:32:37
103,1605357212,17.11,107.36,36000,177,477,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:33:32
33,1605357267,16.99,107.35,36000,181,480,8881A9,HAN,SGN,VJC177,64,A321,VJ177,2020-11-14,19:34:27
113,1605357335,16.83,107.35,36000,181,487,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:35:35
31,1605357387,16.72,107.35,36000,180,487,8881A9,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-14,19:36:27
24,1605357445,16.58,107.35,36000,180,488,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:37:25
36,1605357504,16.45,107.35,36000,171,478,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:38:24
80,1605357563,16.33,107.39,36000,162,479,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:39:23
102,1605357613,16.22,107.43,36000,162,486,8881A9,HAN,SGN,VJC177,64,A321,VJ177,2020-11-14,19:40:13
53,1605357680,16.08,107.47,36000,162,481,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:41:20
16,1605357735,15.96,107.51,35950,162,481,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:42:15
9,1605357791,15.84,107.55,35975,162,484,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:43:11
75,1605357850,15.71,107.59,36025,162,484,8881A9,HAN,SGN,VJC177,256,A321,VJ177,2020-11-14,19:44:10
76,1605357910,15.59,107.63,36000,162,469,8881A9,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-14,19:45:10
40,1605357972,15.46,107.68,36000,162,478,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:46:12
67,1605358032,15.33,107.72,36000,163,482,8881A9,HAN,SGN,VJC177,-128,A321,VJ177,2020-11-14,19:47:12
54,1605358091,15.2,107.75,36025,168,485,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:48:11
42,1605358147,15.08,107.77,36050,168,481,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:49:07
97,1605358205,14.95,107.8,36000,168,470,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:50:05
18,1605358271,14.81,107.83,36000,168,465,8881A9,HAN,SGN,VJC177,64,A321,VJ177,2020-11-14,19:51:11
4,1605358332,14.68,107.85,36025,173,468,8881A9,HAN,SGN,VJC177,128,A321,VJ177,2020-11-14,19:52:12
19,1605358387,14.56,107.87,36050,174,466,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:53:07
25,1605358440,14.45,107.88,36000,174,453,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:54:00
100,1605358504,14.32,107.89,36000,174,455,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:55:04
6,1605358559,14.2,107.9,36025,174,456,8881A9,HAN,SGN,VJC177,64,A321,VJ177,2020-11-14,19:55:59
32,1605358621,14.09,107.91,36025,174,456,8881A9,HAN,SGN,VJC177,64,A321,VJ177,2020-11-14,19:57:01
7,1605358686,13.93,107.92,36000,174,457,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:58:06
17,1605358724,13.85,107.93,36025,174,456,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,19:58:44
52,1605358808,13.67,107.95,36025,174,449,8881A9,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-14,20:00:08
34,1605358870,13.55,107.95,36000,179,437,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,20:01:10
79,1605358933,13.44,107.95,36000,179,437,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,20:02:13
96,1605358992,13.3,107.96,35025,179,459,8881A9,HAN,SGN,VJC177,-896,A321,VJ177,2020-11-14,20:03:12
112,1605359052,13.17,107.96,34050,180,467,8881A9,HAN,SGN,VJC177,-960,A321,VJ177,2020-11-14,20:04:12
82,1605359106,13.05,107.95,32900,179,458,8881A9,HAN,SGN,VJC177,-960,A321,VJ177,2020-11-14,20:05:06
106,1605359163,12.93,107.96,32050,179,450,8881A9,HAN,SGN,VJC177,-384,A321,VJ177,2020-11-14,20:06:03
37,1605359222,12.81,107.95,32000,184,457,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,20:07:02
26,1605359269,12.71,107.93,32000,197,457,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,20:07:49
35,1605359345,12.56,107.88,32000,197,456,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,20:09:05
60,1605359407,12.43,107.84,31900,197,457,8881A9,HAN,SGN,VJC177,-768,A321,VJ177,2020-11-14,20:10:07
109,1605359461,12.32,107.81,31075,197,463,8881A9,HAN,SGN,VJC177,-1024,A321,VJ177,2020-11-14,20:11:01
77,1605359526,12.18,107.76,29950,197,475,8881A9,HAN,SGN,VJC177,-1024,A321,VJ177,2020-11-14,20:12:06
99,1605359585,12.06,107.72,29000,197,483,8881A9,HAN,SGN,VJC177,-960,A321,VJ177,2020-11-14,20:13:05
48,1605359652,11.92,107.68,27925,197,485,8881A9,HAN,SGN,VJC177,-960,A321,VJ177,2020-11-14,20:14:12
86,1605359704,11.8,107.64,27075,197,488,8881A9,HAN,SGN,VJC177,-960,A321,VJ177,2020-11-14,20:15:04
78,1605359774,11.65,107.59,24750,197,477,8881A9,HAN,SGN,VJC177,-3392,A321,VJ177,2020-11-14,20:16:14
15,1605359835,11.52,107.55,21350,197,469,8881A9,HAN,SGN,VJC177,-2752,A321,VJ177,2020-11-14,20:17:15
28,1605359894,11.42,107.5,19850,210,420,8881A9,HAN,SGN,VJC177,-832,A321,VJ177,2020-11-14,20:18:14
92,1605359956,11.32,107.44,18250,210,385,8881A9,HAN,SGN,VJC177,-1664,A321,VJ177,2020-11-14,20:19:16
13,1605360010,11.24,107.39,16675,210,367,8881A9,HAN,SGN,VJC177,-1728,A321,VJ177,2020-11-14,20:20:10
58,1605360069,11.15,107.34,14675,210,357,8881A9,HAN,SGN,VJC177,-2240,A321,VJ177,2020-11-14,20:21:09
62,1605360131,11.06,107.29,12875,210,340,8881A9,HAN,SGN,VJC177,-2048,A321,VJ177,2020-11-14,20:22:11
5,1605360185,11.01,107.23,11075,246,330,8881A9,HAN,SGN,VJC177,-704,A321,VJ177,2020-11-14,20:23:05
46,1605360250,10.97,107.14,9625,246,292,8881A9,HAN,SGN,VJC177,-1984,A321,VJ177,2020-11-14,20:24:10
61,1605360315,10.94,107.06,7350,246,291,8881A9,HAN,SGN,VJC177,-1664,A321,VJ177,2020-11-14,20:25:15
29,1605360372,10.91,106.99,6375,246,247,8881A9,HAN,SGN,VJC177,-832,A321,VJ177,2020-11-14,20:26:12
95,1605360435,10.88,106.93,4825,246,225,8881A9,HAN,SGN,VJC177,-1408,A321,VJ177,2020-11-14,20:27:15
38,1605360493,10.87,106.87,3450,277,222,8881A9,HAN,SGN,VJC177,-1088,A321,VJ177,2020-11-14,20:28:13
107,1605360551,10.88,106.81,2800,255,188,8881A9,HAN,SGN,VJC177,-320,A321,VJ177,2020-11-14,20:29:11
81,1605360607,10.86,106.77,2200,249,151,8881A9,HAN,SGN,VJC177,-832,A321,VJ177,2020-11-14,20:30:07
59,1605360661,10.85,106.74,1500,249,143,8881A9,HAN,SGN,VJC177,-768,A321,VJ177,2020-11-14,20:31:01
88,1605360728,10.83,106.7,700,249,139,8881A9,HAN,SGN,VJC177,-768,A321,VJ177,2020-11-14,20:32:08
27,1605360792,10.82,106.66,100,248,108,8881A9,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-14,20:33:12
12,1605360839,10.82,106.65,0,230,15,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,20:33:59
55,1605360881,10.81,106.65,0,160,10,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,20:34:41
101,1605360923,10.81,106.65,0,244,2,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-11-14,20:35:23
