timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605364106,14.11,108.16,35950,181,449,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,21:28:26
1605364156,14.0,108.15,35950,181,451,888171,HAN,SGN,VJC155,64,A321,VJ155,2020-11-14,21:29:16
1605364227,13.85,108.15,36000,181,459,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,21:30:27
1605364282,13.74,108.15,36000,181,450,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,21:31:22
1605364337,13.62,108.15,35975,181,446,888171,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-14,21:32:17
1605364407,13.48,108.14,36000,181,457,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,21:33:27
1605364459,13.37,108.14,36000,181,457,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,21:34:19
1605364531,13.21,108.14,35975,181,450,888171,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-14,21:35:31
1605364588,13.1,108.13,35950,181,450,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,21:36:28
1605364646,12.97,108.13,36000,181,461,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,21:37:26
1605364712,12.83,108.13,35650,181,459,888171,HAN,SGN,VJC155,-1024,A321,VJ155,2020-11-14,21:38:32
1605364769,12.72,108.12,35225,181,462,888171,HAN,SGN,VJC155,-896,A321,VJ155,2020-11-14,21:39:29
1605364824,12.59,108.12,33925,181,455,888171,HAN,SGN,VJC155,-896,A321,VJ155,2020-11-14,21:40:24
1605364877,12.48,108.12,33100,181,445,888171,HAN,SGN,VJC155,-960,A321,VJ155,2020-11-14,21:41:17
1605364958,12.31,108.12,31800,181,452,888171,HAN,SGN,VJC155,-1024,A321,VJ155,2020-11-14,21:42:38
1605365016,12.19,108.1,30825,202,456,888171,HAN,SGN,VJC155,-960,A321,VJ155,2020-11-14,21:43:36
1605365065,12.11,108.05,30525,210,456,888171,HAN,SGN,VJC155,-896,A321,VJ155,2020-11-14,21:44:25
1605365127,11.99,107.98,29025,210,473,888171,HAN,SGN,VJC155,-1088,A321,VJ155,2020-11-14,21:45:27
1605365191,11.87,107.9,27925,210,467,888171,HAN,SGN,VJC155,-1024,A321,VJ155,2020-11-14,21:46:31
1605365256,11.75,107.83,25500,210,448,888171,HAN,SGN,VJC155,-2560,A321,VJ155,2020-11-14,21:47:36
1605365311,11.65,107.77,22850,210,443,888171,HAN,SGN,VJC155,-2880,A321,VJ155,2020-11-14,21:48:31
1605365351,11.58,107.73,21200,210,434,888171,HAN,SGN,VJC155,-2368,A321,VJ155,2020-11-14,21:49:11
1605365435,11.44,107.65,18200,210,411,888171,HAN,SGN,VJC155,-1856,A321,VJ155,2020-11-14,21:50:35
1605365499,11.34,107.58,16175,210,385,888171,HAN,SGN,VJC155,-2304,A321,VJ155,2020-11-14,21:51:39
1605365558,11.25,107.53,14125,210,374,888171,HAN,SGN,VJC155,-1856,A321,VJ155,2020-11-14,21:52:38
1605365613,11.17,107.48,12200,220,358,888171,HAN,SGN,VJC155,-2432,A321,VJ155,2020-11-14,21:53:33
1605365670,11.12,107.4,10925,242,328,888171,HAN,SGN,VJC155,-640,A321,VJ155,2020-11-14,21:54:30
1605365734,11.08,107.32,9825,242,301,888171,HAN,SGN,VJC155,-1856,A321,VJ155,2020-11-14,21:55:34
1605365793,11.05,107.24,8325,248,297,888171,HAN,SGN,VJC155,-1152,A321,VJ155,2020-11-14,21:56:33
1605365852,11.02,107.17,7000,247,292,888171,HAN,SGN,VJC155,-960,A321,VJ155,2020-11-14,21:57:32
1605365908,10.99,107.09,6050,247,290,888171,HAN,SGN,VJC155,-960,A321,VJ155,2020-11-14,21:58:28
1605365972,10.96,107.02,5325,248,278,888171,HAN,SGN,VJC155,-832,A321,VJ155,2020-11-14,21:59:32
1605366036,10.93,106.94,4450,248,266,888171,HAN,SGN,VJC155,-768,A321,VJ155,2020-11-14,22:00:36
1605366085,10.91,106.89,3900,246,238,888171,HAN,SGN,VJC155,-640,A321,VJ155,2020-11-14,22:01:25
1605366153,10.88,106.82,3100,248,211,888171,HAN,SGN,VJC155,-1024,A321,VJ155,2020-11-14,22:02:33
1605366211,10.86,106.77,2000,249,201,888171,HAN,SGN,VJC155,-960,A321,VJ155,2020-11-14,22:03:31
1605366264,10.85,106.73,1250,249,154,888171,HAN,SGN,VJC155,-832,A321,VJ155,2020-11-14,22:04:24
1605366339,10.83,106.68,300,248,147,888171,HAN,SGN,VJC155,-832,A321,VJ155,2020-11-14,22:05:39
1605366396,10.82,106.65,0,244,29,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,22:06:36
1605366417,10.82,106.65,0,213,18,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,22:06:57
1605366518,10.81,106.65,0,67,9,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,22:08:38
1605366579,10.81,106.65,0,115,4,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,22:09:39
1605366583,10.81,106.65,0,137,4,888171,HAN,SGN,VJC155,0,A321,VJ155,2020-11-14,22:09:43
