,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1605331620,12.1,107.92,28500,205,478,8881B0,HUI,SGN,VJC311,-960,A321,VJ311,2020-11-14,12:27:00
3,1605331686,11.97,107.84,27400,211,476,8881B0,HUI,SGN,VJC311,-960,A321,VJ311,2020-11-14,12:28:06
60,1605331745,11.86,107.77,26475,210,482,8881B0,HUI,SGN,VJC311,-960,A321,VJ311,2020-11-14,12:29:05
2,1605331809,11.74,107.7,23675,211,480,8881B0,HUI,SGN,VJC311,-3328,A321,VJ311,2020-11-14,12:30:09
17,1605331863,11.64,107.64,21400,210,456,8881B0,HUI,SGN,VJC311,-2944,A321,VJ311,2020-11-14,12:31:03
47,1605331926,11.52,107.57,18350,211,443,8881B0,HUI,SGN,VJC311,-2944,A321,VJ311,2020-11-14,12:32:06
13,1605331985,11.42,107.51,16075,211,421,8881B0,HUI,SGN,VJC311,-1792,A321,VJ311,2020-11-14,12:33:05
14,1605332040,11.34,107.45,13925,228,401,8881B0,HUI,SGN,VJC311,-2560,A321,VJ311,2020-11-14,12:34:00
4,1605332098,11.27,107.36,10775,233,404,8881B0,HUI,SGN,VJC311,-3456,A321,VJ311,2020-11-14,12:34:58
8,1605332153,11.21,107.27,8975,233,390,8881B0,HUI,SGN,VJC311,-1344,A321,VJ311,2020-11-14,12:35:53
52,1605332215,11.15,107.19,7625,233,369,8881B0,HUI,SGN,VJC311,-896,A321,VJ311,2020-11-14,12:36:55
10,1605332273,11.09,107.11,6825,233,317,8881B0,HUI,SGN,VJC311,-960,A321,VJ311,2020-11-14,12:37:53
42,1605332334,11.04,107.04,5850,233,286,8881B0,HUI,SGN,VJC311,-1024,A321,VJ311,2020-11-14,12:38:54
26,1605332395,10.99,106.98,4850,233,276,8881B0,HUI,SGN,VJC311,-1024,A321,VJ311,2020-11-14,12:39:55
41,1605332450,10.95,106.92,3850,233,276,8881B0,HUI,SGN,VJC311,-896,A321,VJ311,2020-11-14,12:40:50
9,1605332514,10.91,106.86,3050,232,247,8881B0,HUI,SGN,VJC311,-512,A321,VJ311,2020-11-14,12:41:54
57,1605332563,10.88,106.81,2625,246,215,8881B0,HUI,SGN,VJC311,-448,A321,VJ311,2020-11-14,12:42:43
19,1605332635,10.86,106.75,1825,249,166,8881B0,HUI,SGN,VJC311,-512,A321,VJ311,2020-11-14,12:43:55
46,1605332692,10.84,106.72,1075,249,150,8881B0,HUI,SGN,VJC311,-768,A321,VJ311,2020-11-14,12:44:52
61,1605332757,10.83,106.67,275,248,147,8881B0,HUI,SGN,VJC311,-768,A321,VJ311,2020-11-14,12:45:57
36,1605332823,10.81,106.65,0,188,16,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-14,12:47:03
18,1605332867,10.81,106.65,0,160,11,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-14,12:47:47
15,1605332927,10.81,106.65,0,70,11,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-14,12:48:47
6,1605332995,10.81,106.66,0,160,4,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-14,12:49:55
16,1605333021,10.81,106.66,0,157,0,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-14,12:50:21
