,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1605322793,10.11,104.43,13500,107,401,888192,PQC,SGN,VJC320,2496,A21N,VJ320,2020-11-14,09:59:53
3,1605322859,10.07,104.55,16025,107,417,888192,PQC,SGN,VJC320,2048,A21N,VJ320,2020-11-14,10:00:59
1,1605322915,10.05,104.66,17850,100,431,888192,PQC,SGN,VJC320,1600,A21N,VJ320,2020-11-14,10:01:55
10,1605322970,10.03,104.77,19600,100,441,888192,PQC,SGN,VJC320,2176,A21N,VJ320,2020-11-14,10:02:50
17,1605323030,10.0,104.9,21000,100,458,888192,PQC,SGN,VJC320,64,A21N,VJ320,2020-11-14,10:03:50
16,1605323095,9.98,105.03,21000,100,450,888192,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-14,10:04:55
8,1605323156,9.97,105.16,21000,78,446,888192,PQC,SGN,VJC320,128,A21N,VJ320,2020-11-14,10:05:56
40,1605323216,9.99,105.29,21000,77,447,888192,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-14,10:06:56
47,1605323281,10.02,105.42,21000,77,449,888192,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-14,10:08:01
5,1605323335,10.05,105.53,21000,77,450,888192,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-14,10:08:55
35,1605323399,10.08,105.66,21000,70,450,888192,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-14,10:09:59
31,1605323465,10.12,105.79,21000,71,449,888192,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-14,10:11:05
11,1605323524,10.16,105.91,21000,71,450,888192,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-14,10:12:04
44,1605323589,10.21,106.04,20450,71,443,888192,PQC,SGN,VJC320,-896,A21N,VJ320,2020-11-14,10:13:09
19,1605323643,10.24,106.15,19575,71,431,888192,PQC,SGN,VJC320,-960,A21N,VJ320,2020-11-14,10:14:03
33,1605323702,10.28,106.26,18600,65,427,888192,PQC,SGN,VJC320,-1088,A21N,VJ320,2020-11-14,10:15:02
9,1605323759,10.34,106.36,17275,60,416,888192,PQC,SGN,VJC320,-2432,A21N,VJ320,2020-11-14,10:15:59
32,1605323823,10.4,106.46,14100,59,399,888192,PQC,SGN,VJC320,-2880,A21N,VJ320,2020-11-14,10:17:03
45,1605323879,10.45,106.55,11900,59,375,888192,PQC,SGN,VJC320,-960,A21N,VJ320,2020-11-14,10:17:59
42,1605323931,10.49,106.62,11050,59,327,888192,PQC,SGN,VJC320,-832,A21N,VJ320,2020-11-14,10:18:51
7,1605323980,10.53,106.68,10300,59,294,888192,PQC,SGN,VJC320,-1280,A21N,VJ320,2020-11-14,10:19:40
29,1605324043,10.57,106.76,8475,56,290,888192,PQC,SGN,VJC320,-2176,A21N,VJ320,2020-11-14,10:20:43
4,1605324104,10.64,106.8,6675,24,281,888192,PQC,SGN,VJC320,-1472,A21N,VJ320,2020-11-14,10:21:44
46,1605324164,10.71,106.83,5175,24,270,888192,PQC,SGN,VJC320,-1728,A21N,VJ320,2020-11-14,10:22:44
43,1605324226,10.78,106.86,3825,12,253,888192,PQC,SGN,VJC320,-832,A21N,VJ320,2020-11-14,10:23:46
30,1605324287,10.84,106.84,2550,337,222,888192,PQC,SGN,VJC320,-832,A21N,VJ320,2020-11-14,10:24:47
34,1605324344,10.87,106.8,2100,265,181,888192,PQC,SGN,VJC320,-64,A21N,VJ320,2020-11-14,10:25:44
36,1605324408,10.86,106.76,1900,248,152,888192,PQC,SGN,VJC320,-832,A21N,VJ320,2020-11-14,10:26:48
6,1605324474,10.84,106.72,1150,249,131,888192,PQC,SGN,VJC320,-640,A21N,VJ320,2020-11-14,10:27:54
26,1605324535,10.83,106.68,475,249,133,888192,PQC,SGN,VJC320,-384,A21N,VJ320,2020-11-14,10:28:55
15,1605324598,10.82,106.65,0,250,51,888192,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-14,10:29:58
25,1605324640,10.81,106.65,0,160,8,888192,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-14,10:30:40
12,1605324704,10.81,106.65,0,67,11,888192,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-14,10:31:44
14,1605324737,10.81,106.65,0,160,6,888192,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-14,10:32:17
