,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1605311042,15.45,108.19,36000,181,482,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:44:02
68,1605311111,15.3,108.18,36000,181,482,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:45:11
13,1605311166,15.18,108.18,36025,181,481,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:46:06
1,1605311232,15.03,108.18,36000,181,481,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:47:12
51,1605311288,14.9,108.17,35975,181,481,888157,HAN,SGN,VJC175,64,A321,VJ175,2020-11-14,06:48:08
70,1605311346,14.77,108.17,36000,181,481,888157,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-14,06:49:06
34,1605311406,14.64,108.17,35975,181,482,888157,HAN,SGN,VJC175,64,A321,VJ175,2020-11-14,06:50:06
61,1605311463,14.51,108.16,36025,181,483,888157,HAN,SGN,VJC175,64,A321,VJ175,2020-11-14,06:51:03
53,1605311525,14.37,108.16,36025,181,483,888157,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-14,06:52:05
37,1605311588,14.23,108.16,36000,181,484,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:53:08
83,1605311634,14.13,108.16,36000,181,484,888157,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-14,06:53:54
64,1605311703,13.98,108.15,36000,181,466,888157,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-14,06:55:03
23,1605311759,13.86,108.15,36000,181,470,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:55:59
27,1605311822,13.72,108.15,36025,181,470,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:57:02
8,1605311879,13.59,108.14,36000,181,476,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:57:59
9,1605311937,13.46,108.14,36000,181,475,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,06:58:57
22,1605312001,13.33,108.14,35975,181,469,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,07:00:01
100,1605312711,11.86,107.82,23700,213,453,888157,HAN,SGN,VJC175,-3712,A321,VJ175,2020-11-14,07:11:51
31,1605312775,11.75,107.75,21075,213,436,888157,HAN,SGN,VJC175,-2624,A321,VJ175,2020-11-14,07:12:55
19,1605312834,11.65,107.68,18775,213,422,888157,HAN,SGN,VJC175,-2112,A321,VJ175,2020-11-14,07:13:54
38,1605312892,11.56,107.62,16800,213,399,888157,HAN,SGN,VJC175,-2688,A321,VJ175,2020-11-14,07:14:52
39,1605312952,11.46,107.56,14575,213,388,888157,HAN,SGN,VJC175,-1536,A321,VJ175,2020-11-14,07:15:52
58,1605313010,11.39,107.5,12400,228,376,888157,HAN,SGN,VJC175,-3520,A321,VJ175,2020-11-14,07:16:50
101,1605313075,11.31,107.41,10875,228,343,888157,HAN,SGN,VJC175,-832,A321,VJ175,2020-11-14,07:17:55
0,1605313131,11.26,107.34,10250,233,310,888157,HAN,SGN,VJC175,-448,A321,VJ175,2020-11-14,07:18:51
18,1605313192,11.21,107.27,9775,233,305,888157,HAN,SGN,VJC175,-448,A321,VJ175,2020-11-14,07:19:52
14,1605313254,11.16,107.2,8700,233,304,888157,HAN,SGN,VJC175,-1536,A321,VJ175,2020-11-14,07:20:54
10,1605313314,11.11,107.13,7175,233,293,888157,HAN,SGN,VJC175,-1472,A321,VJ175,2020-11-14,07:21:54
45,1605313371,11.06,107.07,5950,233,287,888157,HAN,SGN,VJC175,-1280,A321,VJ175,2020-11-14,07:22:51
78,1605313432,11.01,107.0,4725,233,289,888157,HAN,SGN,VJC175,-896,A321,VJ175,2020-11-14,07:23:52
93,1605313499,10.96,106.93,3750,233,278,888157,HAN,SGN,VJC175,-832,A321,VJ175,2020-11-14,07:24:59
44,1605313554,10.92,106.88,3125,233,244,888157,HAN,SGN,VJC175,-512,A321,VJ175,2020-11-14,07:25:54
48,1605313606,10.89,106.83,2650,233,214,888157,HAN,SGN,VJC175,-384,A321,VJ175,2020-11-14,07:26:46
12,1605313670,10.86,106.78,2250,249,188,888157,HAN,SGN,VJC175,-256,A321,VJ175,2020-11-14,07:27:50
88,1605313734,10.85,106.73,1350,248,147,888157,HAN,SGN,VJC175,-832,A321,VJ175,2020-11-14,07:28:54
77,1605313789,10.83,106.7,675,249,141,888157,HAN,SGN,VJC175,-768,A321,VJ175,2020-11-14,07:29:49
95,1605313859,10.82,106.66,0,250,86,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,07:30:59
24,1605313898,10.81,106.65,0,194,20,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,07:31:38
65,1605313975,10.81,106.65,0,67,20,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,07:32:55
96,1605314039,10.82,106.66,0,157,4,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,07:33:59
6,1605314062,10.82,106.66,0,160,3,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-14,07:34:22
