,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1605344729,22.32,113.96,2025,70,183,789244,HKG,SGN,CPA799,2240,A359,CX799,2020-11-14,16:05:29
4,1605344787,22.33,114.01,4400,70,221,789244,HKG,SGN,CPA799,2176,A359,CX799,2020-11-14,16:06:27
11,1605344850,22.32,114.07,4900,161,216,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,16:07:30
44,1605344911,22.26,114.08,5600,173,256,789244,HKG,SGN,CPA799,832,A359,CX799,2020-11-14,16:08:31
83,1605344949,22.21,114.08,6175,174,320,789244,HKG,SGN,CPA799,896,A359,CX799,2020-11-14,16:09:09
107,1605345034,22.07,114.08,9550,183,353,789244,HKG,SGN,CPA799,2496,A359,CX799,2020-11-14,16:10:34
71,1605345089,21.98,114.07,12975,183,330,789244,HKG,SGN,CPA799,3072,A359,CX799,2020-11-14,16:11:29
63,1605345141,21.9,114.07,14650,183,353,789244,HKG,SGN,CPA799,1344,A359,CX799,2020-11-14,16:12:21
14,1605345208,21.79,114.06,16850,184,374,789244,HKG,SGN,CPA799,3072,A359,CX799,2020-11-14,16:13:28
88,1605345268,21.68,114.05,18700,183,390,789244,HKG,SGN,CPA799,1728,A359,CX799,2020-11-14,16:14:28
52,1605345325,21.57,114.04,20575,183,397,789244,HKG,SGN,CPA799,2176,A359,CX799,2020-11-14,16:15:25
80,1605345383,21.47,114.04,22000,183,409,789244,HKG,SGN,CPA799,896,A359,CX799,2020-11-14,16:16:23
108,1605345449,21.34,114.02,23525,197,426,789244,HKG,SGN,CPA799,1408,A359,CX799,2020-11-14,16:17:29
123,1605345507,21.23,113.98,25425,196,421,789244,HKG,SGN,CPA799,1664,A359,CX799,2020-11-14,16:18:27
76,1605345570,21.11,113.95,27050,196,427,789244,HKG,SGN,CPA799,1344,A359,CX799,2020-11-14,16:19:30
82,1605345631,21.0,113.91,28425,196,436,789244,HKG,SGN,CPA799,1216,A359,CX799,2020-11-14,16:20:31
46,1605345672,20.92,113.89,29350,196,441,789244,HKG,SGN,CPA799,1344,A359,CX799,2020-11-14,16:21:12
58,1605345748,20.81,113.8,29350,216,441,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,16:22:28
27,1605345808,20.72,113.74,29350,216,441,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,16:23:28
64,1605345868,20.64,113.67,29350,216,441,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,16:24:28
72,1605345928,20.56,113.61,29350,216,441,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,16:25:28
43,1605345972,20.31,113.7,35025,196,472,789244,HKG,SGN,CPA799,1088,A359,CX799,2020-11-14,16:26:12
6,1605346040,20.17,113.66,35850,196,474,789244,HKG,SGN,CPA799,1280,A359,CX799,2020-11-14,16:27:20
53,1605346103,20.03,113.61,36000,196,476,789244,HKG,SGN,CPA799,64,A359,CX799,2020-11-14,16:28:23
60,1605346164,19.92,113.58,36000,196,476,789244,HKG,SGN,CPA799,64,A359,CX799,2020-11-14,16:29:24
105,1605346224,19.81,113.55,36000,196,476,789244,HKG,SGN,CPA799,64,A359,CX799,2020-11-14,16:30:24
36,1605346282,19.65,113.5,36000,196,478,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,16:31:22
112,1605346344,19.54,113.46,36000,196,478,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,16:32:24
7,1605346404,19.43,113.43,36000,196,478,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,16:33:24
73,1605346464,19.32,113.4,36000,196,478,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,16:34:24
67,1605346524,19.21,113.36,36000,196,478,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,16:35:24
110,1605346584,19.1,113.33,36000,196,478,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,16:36:24
122,1605346644,18.97,113.29,36000,196,478,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,16:37:24
38,1605346704,18.84,113.25,36000,196,478,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,16:38:24
51,1605346752,18.74,113.22,36000,196,478,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,16:39:12
8,1605346812,18.62,113.18,36000,196,478,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,16:40:12
37,1605346872,18.49,113.14,36000,196,478,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,16:41:12
13,1605348455,15.39,111.25,36000,196,463,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,17:07:35
125,1605348521,15.26,111.19,36325,213,462,789244,HKG,SGN,CPA799,1536,A359,CX799,2020-11-14,17:08:41
85,1605348584,15.16,111.12,36775,216,463,789244,HKG,SGN,CPA799,768,A359,CX799,2020-11-14,17:09:44
5,1605348632,15.07,111.05,38550,216,459,789244,HKG,SGN,CPA799,1408,A359,CX799,2020-11-14,17:10:32
119,1605348705,14.95,110.95,39000,216,459,789244,HKG,SGN,CPA799,-64,A359,CX799,2020-11-14,17:11:45
35,1605348764,14.85,110.88,39000,216,460,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,17:12:44
2,1605348821,14.75,110.8,39000,216,464,789244,HKG,SGN,CPA799,-64,A359,CX799,2020-11-14,17:13:41
29,1605348880,14.66,110.73,39000,216,465,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,17:14:40
78,1605348941,14.54,110.64,39000,216,468,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,17:15:41
114,1605349004,14.43,110.56,39000,216,470,789244,HKG,SGN,CPA799,64,A359,CX799,2020-11-14,17:16:44
49,1605349060,14.34,110.49,39000,216,471,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,17:17:40
66,1605349120,14.25,110.42,39000,216,471,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,17:18:40
57,1605349179,14.12,110.33,39000,216,476,789244,HKG,SGN,CPA799,-64,A359,CX799,2020-11-14,17:19:39
59,1605349231,14.03,110.26,39000,216,480,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,17:20:31
41,1605349291,13.92,110.18,39000,216,479,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,17:21:31
99,1605349353,13.8,110.1,39000,211,482,789244,HKG,SGN,CPA799,64,A359,CX799,2020-11-14,17:22:33
94,1605349414,13.69,110.02,39000,212,485,789244,HKG,SGN,CPA799,-128,A359,CX799,2020-11-14,17:23:34
56,1605349482,13.56,109.94,39000,212,492,789244,HKG,SGN,CPA799,64,A359,CX799,2020-11-14,17:24:42
26,1605349538,13.45,109.87,39000,212,496,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,17:25:38
116,1605349599,13.33,109.79,39000,212,496,789244,HKG,SGN,CPA799,-64,A359,CX799,2020-11-14,17:26:39
18,1605349656,13.22,109.72,39000,218,494,789244,HKG,SGN,CPA799,64,A359,CX799,2020-11-14,17:27:36
24,1605349717,13.11,109.63,39000,217,493,789244,HKG,SGN,CPA799,-128,A359,CX799,2020-11-14,17:28:37
74,1605349779,12.99,109.54,39000,217,497,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,17:29:39
92,1605349843,12.88,109.45,39000,217,498,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,17:30:43
79,1605349902,12.77,109.36,38825,217,501,789244,HKG,SGN,CPA799,-704,A359,CX799,2020-11-14,17:31:42
22,1605349959,12.66,109.28,38200,217,500,789244,HKG,SGN,CPA799,-704,A359,CX799,2020-11-14,17:32:39
33,1605350017,12.55,109.2,37525,217,505,789244,HKG,SGN,CPA799,-576,A359,CX799,2020-11-14,17:33:37
77,1605350080,12.44,109.11,36825,217,499,789244,HKG,SGN,CPA799,-704,A359,CX799,2020-11-14,17:34:40
16,1605350144,12.32,109.02,36075,217,496,789244,HKG,SGN,CPA799,-640,A359,CX799,2020-11-14,17:35:44
0,1605350197,12.22,108.94,35450,217,505,789244,HKG,SGN,CPA799,-640,A359,CX799,2020-11-14,17:36:37
17,1605350259,12.11,108.85,34750,217,487,789244,HKG,SGN,CPA799,-640,A359,CX799,2020-11-14,17:37:39
47,1605350320,12.0,108.77,34225,217,485,789244,HKG,SGN,CPA799,-448,A359,CX799,2020-11-14,17:38:40
31,1605350375,11.91,108.68,33775,229,470,789244,HKG,SGN,CPA799,-512,A359,CX799,2020-11-14,17:39:35
61,1605350445,11.83,108.56,32700,240,460,789244,HKG,SGN,CPA799,-1792,A359,CX799,2020-11-14,17:40:45
32,1605350494,11.77,108.47,31075,232,446,789244,HKG,SGN,CPA799,-1920,A359,CX799,2020-11-14,17:41:34
95,1605350551,11.7,108.38,28900,234,442,789244,HKG,SGN,CPA799,-2304,A359,CX799,2020-11-14,17:42:31
106,1605350607,11.63,108.28,27375,234,434,789244,HKG,SGN,CPA799,-1600,A359,CX799,2020-11-14,17:43:27
98,1605350675,11.56,108.17,24775,234,432,789244,HKG,SGN,CPA799,-2624,A359,CX799,2020-11-14,17:44:35
40,1605350729,11.49,108.08,22150,235,439,789244,HKG,SGN,CPA799,-1536,A359,CX799,2020-11-14,17:45:29
25,1605350785,11.43,107.98,20475,234,420,789244,HKG,SGN,CPA799,-2176,A359,CX799,2020-11-14,17:46:25
90,1605350846,11.36,107.89,18425,234,407,789244,HKG,SGN,CPA799,-2048,A359,CX799,2020-11-14,17:47:26
115,1605350908,11.29,107.79,16550,234,390,789244,HKG,SGN,CPA799,-2112,A359,CX799,2020-11-14,17:48:28
75,1605350971,11.23,107.7,14475,234,378,789244,HKG,SGN,CPA799,-1984,A359,CX799,2020-11-14,17:49:31
1,1605351029,11.17,107.62,12800,234,360,789244,HKG,SGN,CPA799,-2048,A359,CX799,2020-11-14,17:50:29
19,1605351084,11.12,107.54,12025,234,325,789244,HKG,SGN,CPA799,-576,A359,CX799,2020-11-14,17:51:24
9,1605351148,11.07,107.47,11525,234,282,789244,HKG,SGN,CPA799,-448,A359,CX799,2020-11-14,17:52:28
113,1605351218,11.03,107.39,10250,256,248,789244,HKG,SGN,CPA799,-1856,A359,CX799,2020-11-14,17:53:38
121,1605351276,11.01,107.33,8550,254,253,789244,HKG,SGN,CPA799,-960,A359,CX799,2020-11-14,17:54:36
86,1605351343,10.99,107.25,7500,254,246,789244,HKG,SGN,CPA799,-768,A359,CX799,2020-11-14,17:55:43
62,1605351394,10.98,107.19,6650,254,245,789244,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-14,17:56:34
39,1605351461,10.96,107.12,5575,254,242,789244,HKG,SGN,CPA799,-704,A359,CX799,2020-11-14,17:57:41
100,1605351520,10.94,107.06,4850,255,228,789244,HKG,SGN,CPA799,-832,A359,CX799,2020-11-14,17:58:40
30,1605351582,10.93,106.99,3975,254,214,789244,HKG,SGN,CPA799,-896,A359,CX799,2020-11-14,17:59:42
91,1605351634,10.91,106.94,3225,255,215,789244,HKG,SGN,CPA799,-832,A359,CX799,2020-11-14,18:00:34
81,1605351701,10.9,106.88,2625,255,200,789244,HKG,SGN,CPA799,-128,A359,CX799,2020-11-14,18:01:41
89,1605351753,10.88,106.83,2525,254,199,789244,HKG,SGN,CPA799,-128,A359,CX799,2020-11-14,18:02:33
118,1605351817,10.86,106.78,2350,248,191,789244,HKG,SGN,CPA799,-768,A359,CX799,2020-11-14,18:03:37
103,1605351881,10.85,106.73,1375,249,150,789244,HKG,SGN,CPA799,-704,A359,CX799,2020-11-14,18:04:41
96,1605351945,10.83,106.69,625,249,134,789244,HKG,SGN,CPA799,-640,A359,CX799,2020-11-14,18:05:45
20,1605352007,10.82,106.66,0,250,82,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,18:06:47
111,1605352043,10.82,106.65,0,213,19,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,18:07:23
55,1605352083,10.81,106.65,0,90,11,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,18:08:03
69,1605352164,10.82,106.66,0,70,11,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,18:09:24
120,1605352246,10.82,106.66,0,67,1,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,18:10:46
104,1605352307,10.82,106.66,0,180,0,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,18:11:47
109,1605352371,10.82,106.66,0,67,7,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,18:12:51
84,1605352427,10.81,106.66,0,182,7,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,18:13:47
70,1605352462,10.81,106.66,0,95,3,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,18:14:22
