,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1605341300,19.29,107.01,33550,350,400,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,15:08:20
86,1605341372,19.4,106.99,33550,350,400,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,15:09:32
34,1605341432,19.5,106.98,33550,350,400,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,15:10:32
5,1605341480,19.58,106.96,33550,350,400,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,15:11:20
43,1605341552,19.71,106.94,33550,350,400,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,15:12:32
21,1605341612,18.71,107.12,36000,170,445,888173,HPH,SGN,VJC279,1152,A321,VJ279,2020-11-14,15:13:32
10,1605341672,18.04,107.2,36000,170,445,888173,HPH,SGN,VJC279,1152,A321,VJ279,2020-11-14,15:14:32
16,1605341732,17.94,107.22,36000,170,445,888173,HPH,SGN,VJC279,1152,A321,VJ279,2020-11-14,15:15:32
74,1605341784,17.71,107.22,35975,173,467,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,15:16:24
33,1605341859,17.55,107.24,36000,174,468,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,15:17:39
52,1605341911,17.43,107.25,36000,173,468,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,15:18:31
57,1605341964,17.32,107.26,36000,173,470,888173,HPH,SGN,VJC279,64,A321,VJ279,2020-11-14,15:19:24
53,1605342032,17.17,107.28,36025,174,472,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,15:20:32
79,1605342098,17.03,107.29,36000,174,472,888173,HPH,SGN,VJC279,64,A321,VJ279,2020-11-14,15:21:38
15,1605342160,16.89,107.31,36000,174,473,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,15:22:40
51,1605342219,16.76,107.32,36025,175,471,888173,HPH,SGN,VJC279,-64,A321,VJ279,2020-11-14,15:23:39
76,1605342271,16.65,107.33,36000,174,470,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,15:24:31
0,1605342351,16.48,107.35,35975,174,471,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,15:25:51
98,1605342410,16.35,107.36,36000,174,473,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,15:26:50
80,1605342467,16.22,107.37,36025,174,473,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,15:27:47
35,1605342535,16.08,107.38,35975,174,474,888173,HPH,SGN,VJC279,-64,A321,VJ279,2020-11-14,15:28:55
62,1605342590,15.95,107.4,36050,174,472,888173,HPH,SGN,VJC279,128,A321,VJ279,2020-11-14,15:29:50
20,1605342652,15.82,107.42,36050,168,467,888173,HPH,SGN,VJC279,-64,A321,VJ279,2020-11-14,15:30:52
8,1605342722,15.67,107.45,35975,168,468,888173,HPH,SGN,VJC279,64,A321,VJ279,2020-11-14,15:32:02
63,1605342779,15.55,107.48,35950,169,473,888173,HPH,SGN,VJC279,64,A321,VJ279,2020-11-14,15:32:59
54,1605342834,15.43,107.5,36000,169,473,888173,HPH,SGN,VJC279,128,A321,VJ279,2020-11-14,15:33:54
41,1605342889,15.31,107.52,36000,168,474,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,15:34:49
18,1605342954,15.17,107.55,36000,169,475,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,15:35:54
88,1605343010,15.05,107.57,36025,172,476,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,15:36:50
9,1605343070,14.92,107.58,36025,174,473,888173,HPH,SGN,VJC279,128,A321,VJ279,2020-11-14,15:37:50
49,1605343121,14.81,107.6,36025,174,468,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,15:38:41
87,1605343182,14.68,107.61,35975,175,465,888173,HPH,SGN,VJC279,-64,A321,VJ279,2020-11-14,15:39:42
78,1605343251,14.53,107.62,36000,174,462,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,15:40:51
22,1605343311,14.4,107.65,35975,169,462,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,15:41:51
68,1605343366,14.29,107.67,35975,169,462,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,15:42:46
59,1605343426,14.16,107.69,36000,169,464,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,15:43:46
83,1605343478,14.05,107.71,36025,169,465,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,15:44:38
55,1605343544,13.91,107.74,36025,169,466,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,15:45:44
66,1605343607,13.77,107.76,36000,169,467,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,15:46:47
75,1605343672,13.63,107.79,36025,169,467,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,15:47:52
70,1605343724,13.52,107.81,36025,169,466,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,15:48:44
67,1605343791,13.38,107.84,36000,169,465,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,15:49:51
97,1605343855,13.24,107.86,35975,169,466,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,15:50:55
89,1605343915,13.12,107.89,35975,169,466,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,15:51:55
65,1605343975,12.99,107.91,36000,169,466,888173,HPH,SGN,VJC279,-64,A321,VJ279,2020-11-14,15:52:55
61,1605344032,12.87,107.93,36025,169,466,888173,HPH,SGN,VJC279,192,A321,VJ279,2020-11-14,15:53:52
46,1605344095,12.73,107.96,35900,169,471,888173,HPH,SGN,VJC279,-896,A321,VJ279,2020-11-14,15:54:55
91,1605344153,12.61,107.98,34975,169,466,888173,HPH,SGN,VJC279,-960,A321,VJ279,2020-11-14,15:55:53
27,1605344196,12.52,107.98,34400,191,456,888173,HPH,SGN,VJC279,-768,A321,VJ279,2020-11-14,15:56:36
73,1605344265,12.38,107.93,33400,201,453,888173,HPH,SGN,VJC279,-1408,A321,VJ279,2020-11-14,15:57:45
11,1605344322,12.27,107.89,30025,201,471,888173,HPH,SGN,VJC279,-4096,A321,VJ279,2020-11-14,15:58:42
28,1605344380,12.15,107.84,26200,201,480,888173,HPH,SGN,VJC279,-3584,A321,VJ279,2020-11-14,15:59:40
19,1605344427,12.05,107.8,23200,201,477,888173,HPH,SGN,VJC279,-4416,A321,VJ279,2020-11-14,16:00:27
90,1605344494,11.91,107.75,20150,201,451,888173,HPH,SGN,VJC279,-1984,A321,VJ279,2020-11-14,16:01:34
45,1605344537,11.83,107.71,18300,201,436,888173,HPH,SGN,VJC279,-2624,A321,VJ279,2020-11-14,16:02:17
40,1605344612,11.69,107.66,15225,201,410,888173,HPH,SGN,VJC279,-1856,A321,VJ279,2020-11-14,16:03:32
93,1605344674,11.59,107.61,14075,210,403,888173,HPH,SGN,VJC279,-704,A321,VJ279,2020-11-14,16:04:34
32,1605344716,11.52,107.57,13675,210,396,888173,HPH,SGN,VJC279,-576,A321,VJ279,2020-11-14,16:05:16
64,1605344785,11.41,107.5,12975,211,394,888173,HPH,SGN,VJC279,-640,A321,VJ279,2020-11-14,16:06:25
81,1605344849,11.31,107.44,12350,212,391,888173,HPH,SGN,VJC279,-768,A321,VJ279,2020-11-14,16:07:29
95,1605344912,11.24,107.35,11700,234,389,888173,HPH,SGN,VJC279,-640,A321,VJ279,2020-11-14,16:08:32
29,1605344968,11.19,107.27,11150,235,391,888173,HPH,SGN,VJC279,-640,A321,VJ279,2020-11-14,16:09:28
77,1605345032,11.12,107.17,10325,235,353,888173,HPH,SGN,VJC279,-832,A321,VJ279,2020-11-14,16:10:32
92,1605345089,11.07,107.1,9575,235,309,888173,HPH,SGN,VJC279,-768,A321,VJ279,2020-11-14,16:11:29
4,1605345149,11.03,107.03,8450,235,273,888173,HPH,SGN,VJC279,-1472,A321,VJ279,2020-11-14,16:12:29
94,1605345208,10.98,106.97,6850,235,262,888173,HPH,SGN,VJC279,-1216,A321,VJ279,2020-11-14,16:13:28
30,1605345270,10.94,106.91,5425,228,242,888173,HPH,SGN,VJC279,-1536,A321,VJ279,2020-11-14,16:14:30
17,1605345328,10.9,106.86,3875,238,237,888173,HPH,SGN,VJC279,-896,A321,VJ279,2020-11-14,16:15:28
42,1605345390,10.87,106.8,2850,249,206,888173,HPH,SGN,VJC279,-1408,A321,VJ279,2020-11-14,16:16:30
96,1605345444,10.86,106.76,1975,249,164,888173,HPH,SGN,VJC279,-1088,A321,VJ279,2020-11-14,16:17:24
7,1605345506,10.84,106.72,1175,248,145,888173,HPH,SGN,VJC279,-768,A321,VJ279,2020-11-14,16:18:26
12,1605345570,10.83,106.68,400,248,148,888173,HPH,SGN,VJC279,-832,A321,VJ279,2020-11-14,16:19:30
26,1605345634,10.82,106.65,0,230,19,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,16:20:34
37,1605345684,10.81,106.65,0,81,14,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,16:21:24
38,1605345755,10.82,106.66,0,140,5,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,16:22:35
72,1605345795,10.81,106.66,0,160,0,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,16:23:15
69,1605345868,10.81,106.66,0,160,0,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,16:24:28
48,1605345927,10.81,106.66,0,258,0,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,16:25:27
1,1605345977,10.81,106.66,0,258,0,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,16:26:17
82,1605346043,10.81,106.66,0,180,0,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,16:27:23
44,1605346107,10.81,106.66,0,102,0,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,16:28:27
14,1605346163,10.81,106.66,0,89,0,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,16:29:23
3,1605346203,10.81,106.66,0,283,0,888173,HPH,SGN,VJC279,0,A321,VJ279,2020-11-14,16:30:03
