,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1605323584,13.19,108.67,22550,203,403,88819E,UIH,SGN,BAV1123,1152,A321,QH1123,2020-11-14,10:13:04
23,1605323637,13.1,108.64,23850,194,413,88819E,UIH,SGN,BAV1123,1600,A321,QH1123,2020-11-14,10:13:57
43,1605323700,12.98,108.61,25375,194,414,88819E,UIH,SGN,BAV1123,1088,A321,QH1123,2020-11-14,10:15:00
9,1605323763,12.86,108.58,26025,194,413,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-14,10:16:03
40,1605323820,12.75,108.55,26000,194,421,88819E,UIH,SGN,BAV1123,64,A321,QH1123,2020-11-14,10:17:00
61,1605323863,12.67,108.53,26000,194,421,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-14,10:17:43
56,1605323930,12.55,108.49,26000,194,414,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-14,10:18:50
7,1605323987,12.44,108.46,26000,194,412,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-14,10:19:47
35,1605324042,12.34,108.44,26000,194,412,88819E,UIH,SGN,BAV1123,64,A321,QH1123,2020-11-14,10:20:42
3,1605324100,12.23,108.41,26000,194,408,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-14,10:21:40
62,1605324145,12.15,108.39,26000,194,411,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-14,10:22:25
57,1605324222,12.01,108.34,26000,208,411,88819E,UIH,SGN,BAV1123,64,A321,QH1123,2020-11-14,10:23:42
36,1605324287,11.9,108.28,26000,208,410,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-14,10:24:47
44,1605324347,11.8,108.23,26000,208,409,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-14,10:25:47
46,1605324410,11.69,108.17,25225,207,409,88819E,UIH,SGN,BAV1123,-1536,A321,QH1123,2020-11-14,10:26:50
5,1605324473,11.59,108.11,23775,208,409,88819E,UIH,SGN,BAV1123,-1152,A321,QH1123,2020-11-14,10:27:53
29,1605324535,11.51,108.03,22650,231,383,88819E,UIH,SGN,BAV1123,-896,A321,QH1123,2020-11-14,10:28:55
19,1605324599,11.44,107.94,21600,231,379,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123,2020-11-14,10:29:59
28,1605324656,11.37,107.86,20400,232,374,88819E,UIH,SGN,BAV1123,-1792,A321,QH1123,2020-11-14,10:30:56
15,1605324721,11.31,107.77,18625,232,360,88819E,UIH,SGN,BAV1123,-896,A321,QH1123,2020-11-14,10:32:01
18,1605324773,11.26,107.71,17625,232,336,88819E,UIH,SGN,BAV1123,-1600,A321,QH1123,2020-11-14,10:32:53
37,1605324834,11.2,107.63,16125,232,324,88819E,UIH,SGN,BAV1123,-1216,A321,QH1123,2020-11-14,10:33:54
66,1605324893,11.14,107.56,14550,232,320,88819E,UIH,SGN,BAV1123,-1280,A321,QH1123,2020-11-14,10:34:53
32,1605324942,11.1,107.5,13425,231,309,88819E,UIH,SGN,BAV1123,-1600,A321,QH1123,2020-11-14,10:35:42
52,1605325009,11.04,107.43,11575,232,314,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123,2020-11-14,10:36:49
39,1605325068,11.0,107.35,10575,254,305,88819E,UIH,SGN,BAV1123,-960,A321,QH1123,2020-11-14,10:37:48
55,1605325130,10.98,107.27,10000,253,276,88819E,UIH,SGN,BAV1123,-512,A321,QH1123,2020-11-14,10:38:50
30,1605325185,10.93,107.23,9275,170,263,88819E,UIH,SGN,BAV1123,-256,A321,QH1123,2020-11-14,10:39:45
13,1605325259,10.84,107.24,9100,190,267,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-14,10:40:59
27,1605325320,10.76,107.23,8625,195,265,88819E,UIH,SGN,BAV1123,-1088,A321,QH1123,2020-11-14,10:42:00
51,1605325374,10.7,107.19,7900,208,258,88819E,UIH,SGN,BAV1123,-448,A321,QH1123,2020-11-14,10:42:54
47,1605325438,10.65,107.15,7300,251,248,88819E,UIH,SGN,BAV1123,-960,A321,QH1123,2020-11-14,10:43:58
10,1605325494,10.67,107.09,6525,308,247,88819E,UIH,SGN,BAV1123,-896,A321,QH1123,2020-11-14,10:44:54
21,1605325545,10.71,107.04,5775,307,236,88819E,UIH,SGN,BAV1123,-512,A321,QH1123,2020-11-14,10:45:45
16,1605325606,10.75,106.99,5000,307,223,88819E,UIH,SGN,BAV1123,-768,A321,QH1123,2020-11-14,10:46:46
58,1605325670,10.79,106.94,4150,307,220,88819E,UIH,SGN,BAV1123,-768,A321,QH1123,2020-11-14,10:47:50
59,1605325729,10.83,106.89,3400,307,207,88819E,UIH,SGN,BAV1123,-768,A321,QH1123,2020-11-14,10:48:49
12,1605325789,10.86,106.85,2700,307,196,88819E,UIH,SGN,BAV1123,-448,A321,QH1123,2020-11-14,10:49:49
25,1605325853,10.87,106.79,2250,249,200,88819E,UIH,SGN,BAV1123,-320,A321,QH1123,2020-11-14,10:50:53
42,1605325909,10.85,106.75,1725,248,163,88819E,UIH,SGN,BAV1123,-512,A321,QH1123,2020-11-14,10:51:49
33,1605325965,10.84,106.71,1025,248,143,88819E,UIH,SGN,BAV1123,-832,A321,QH1123,2020-11-14,10:52:45
6,1605326026,10.83,106.68,275,248,145,88819E,UIH,SGN,BAV1123,-704,A321,QH1123,2020-11-14,10:53:46
65,1605326090,10.82,106.65,0,216,22,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-14,10:54:50
41,1605326137,10.81,106.65,0,70,13,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-14,10:55:37
63,1605326210,10.82,106.66,0,67,13,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-14,10:56:50
54,1605326271,10.81,106.66,0,185,15,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-14,10:57:51
34,1605326331,10.81,106.66,0,95,14,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-14,10:58:51
26,1605326399,10.81,106.66,0,95,1,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-14,10:59:59
48,1605326414,10.81,106.66,0,264,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-14,11:00:14
