,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1605323158,14.04,108.29,28000,184,493,888075,DAD,SGN,HVN123,0,A321,VN123,2020-11-14,10:05:58
52,1605323208,13.93,108.28,27975,186,504,888075,DAD,SGN,HVN123,0,A321,VN123,2020-11-14,10:06:48
60,1605323279,13.76,108.26,28000,187,496,888075,DAD,SGN,HVN123,0,A321,VN123,2020-11-14,10:07:59
5,1605323332,13.64,108.25,27950,187,493,888075,DAD,SGN,HVN123,0,A321,VN123,2020-11-14,10:08:52
44,1605323400,13.49,108.23,27950,187,494,888075,DAD,SGN,HVN123,0,A321,VN123,2020-11-14,10:10:00
39,1605323463,13.34,108.22,28000,184,495,888075,DAD,SGN,HVN123,0,A321,VN123,2020-11-14,10:11:03
13,1605323528,13.19,108.2,28025,184,494,888075,DAD,SGN,HVN123,0,A321,VN123,2020-11-14,10:12:08
57,1605323590,13.05,108.19,28000,184,485,888075,DAD,SGN,HVN123,0,A321,VN123,2020-11-14,10:13:10
23,1605323640,12.94,108.19,27975,184,491,888075,DAD,SGN,HVN123,0,A321,VN123,2020-11-14,10:14:00
42,1605323700,12.81,108.18,28000,184,495,888075,DAD,SGN,HVN123,0,A321,VN123,2020-11-14,10:15:00
9,1605323742,12.71,108.16,28000,190,497,888075,DAD,SGN,HVN123,0,A321,VN123,2020-11-14,10:15:42
41,1605323816,12.55,108.1,28000,204,475,888075,DAD,SGN,HVN123,0,A321,VN123,2020-11-14,10:16:56
58,1605323875,12.43,108.05,28000,204,479,888075,DAD,SGN,HVN123,0,A321,VN123,2020-11-14,10:17:55
55,1605323917,12.35,108.01,27975,204,479,888075,DAD,SGN,HVN123,0,A321,VN123,2020-11-14,10:18:37
7,1605323985,12.21,107.94,27950,204,478,888075,DAD,SGN,HVN123,-192,A321,VN123,2020-11-14,10:19:45
36,1605324042,12.1,107.89,27050,204,482,888075,DAD,SGN,HVN123,-1088,A321,VN123,2020-11-14,10:20:42
4,1605324096,11.99,107.84,26150,204,472,888075,DAD,SGN,HVN123,-1024,A321,VN123,2020-11-14,10:21:36
59,1605324164,11.85,107.78,25025,204,469,888075,DAD,SGN,HVN123,-1024,A321,VN123,2020-11-14,10:22:44
56,1605324225,11.73,107.72,23975,204,468,888075,DAD,SGN,HVN123,-1088,A321,VN123,2020-11-14,10:23:45
37,1605324286,11.61,107.66,22400,204,459,888075,DAD,SGN,HVN123,-2688,A321,VN123,2020-11-14,10:24:46
43,1605324344,11.5,107.61,20175,204,438,888075,DAD,SGN,HVN123,-2624,A321,VN123,2020-11-14,10:25:44
45,1605324409,11.38,107.56,17450,204,424,888075,DAD,SGN,HVN123,-2880,A321,VN123,2020-11-14,10:26:49
6,1605324479,11.26,107.5,15900,204,376,888075,DAD,SGN,HVN123,-960,A321,VN123,2020-11-14,10:27:59
31,1605324534,11.18,107.47,15100,204,337,888075,DAD,SGN,HVN123,-832,A321,VN123,2020-11-14,10:28:54
18,1605324596,11.12,107.4,13700,247,315,888075,DAD,SGN,HVN123,-1408,A321,VN123,2020-11-14,10:29:56
30,1605324656,11.09,107.32,11250,247,313,888075,DAD,SGN,HVN123,-3072,A321,VN123,2020-11-14,10:30:56
14,1605324721,11.05,107.23,9250,247,304,888075,DAD,SGN,HVN123,-1408,A321,VN123,2020-11-14,10:32:01
17,1605324773,11.02,107.17,8075,247,292,888075,DAD,SGN,HVN123,-1280,A321,VN123,2020-11-14,10:32:53
38,1605324834,10.99,107.09,6575,247,284,888075,DAD,SGN,HVN123,-1536,A321,VN123,2020-11-14,10:33:54
61,1605324890,10.96,107.02,5125,247,284,888075,DAD,SGN,HVN123,-1408,A321,VN123,2020-11-14,10:34:50
34,1605324945,10.93,106.95,3675,247,285,888075,DAD,SGN,HVN123,-1280,A321,VN123,2020-11-14,10:35:45
51,1605325009,10.9,106.88,2950,249,238,888075,DAD,SGN,HVN123,-640,A321,VN123,2020-11-14,10:36:49
40,1605325061,10.88,106.83,2525,248,223,888075,DAD,SGN,HVN123,-448,A321,VN123,2020-11-14,10:37:41
53,1605325130,10.86,106.77,2075,249,165,888075,DAD,SGN,HVN123,0,A321,VN123,2020-11-14,10:38:50
32,1605325194,10.85,106.73,1275,248,146,888075,DAD,SGN,HVN123,-960,A321,VN123,2020-11-14,10:39:54
12,1605325258,10.83,106.69,475,249,143,888075,DAD,SGN,HVN123,-768,A321,VN123,2020-11-14,10:40:58
29,1605325323,10.82,106.65,0,250,39,888075,DAD,SGN,HVN123,0,A321,VN123,2020-11-14,10:42:03
50,1605325364,10.81,106.65,0,149,13,888075,DAD,SGN,HVN123,0,A321,VN123,2020-11-14,10:42:44
47,1605325432,10.82,106.66,0,70,22,888075,DAD,SGN,HVN123,0,A321,VN123,2020-11-14,10:43:52
10,1605325484,10.82,106.66,0,185,14,888075,DAD,SGN,HVN123,0,A321,VN123,2020-11-14,10:44:44
20,1605325539,10.81,106.66,0,174,6,888075,DAD,SGN,HVN123,0,A321,VN123,2020-11-14,10:45:39
15,1605325575,10.81,106.66,0,185,1,888075,DAD,SGN,HVN123,0,A321,VN123,2020-11-14,10:46:15
