,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1605340153,13.68,108.15,30000,181,493,8881A7,VII,SGN,VJC213,64,A321,VJ213,2020-11-14,14:49:13
30,1605340214,13.54,108.14,30000,181,477,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-11-14,14:50:14
61,1605340254,13.46,108.14,29975,181,463,8881A7,VII,SGN,VJC213,-256,A321,VJ213,2020-11-14,14:50:54
2,1605340326,13.3,108.14,29425,181,462,8881A7,VII,SGN,VJC213,-512,A321,VJ213,2020-11-14,14:52:06
47,1605340383,13.18,108.14,28950,181,470,8881A7,VII,SGN,VJC213,-512,A321,VJ213,2020-11-14,14:53:03
52,1605340448,13.04,108.13,28400,181,475,8881A7,VII,SGN,VJC213,-448,A321,VJ213,2020-11-14,14:54:08
14,1605340511,12.9,108.13,28000,181,476,8881A7,VII,SGN,VJC213,-64,A321,VJ213,2020-11-14,14:55:11
12,1605340571,12.76,108.13,28000,181,477,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-11-14,14:56:11
15,1605340628,12.64,108.12,28000,181,475,8881A7,VII,SGN,VJC213,-64,A321,VJ213,2020-11-14,14:57:08
45,1605340695,12.49,108.12,28000,181,481,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-11-14,14:58:15
58,1605340758,12.35,108.12,28000,181,475,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-11-14,14:59:18
37,1605340815,12.22,108.11,28000,182,476,8881A7,VII,SGN,VJC213,-64,A321,VJ213,2020-11-14,15:00:15
18,1605340863,12.13,108.08,28000,211,475,8881A7,VII,SGN,VJC213,64,A321,VJ213,2020-11-14,15:01:03
27,1605340921,12.02,108.01,28000,211,469,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-11-14,15:02:01
7,1605340994,11.88,107.93,28000,211,469,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-11-14,15:03:14
16,1605341059,11.76,107.85,27925,211,468,8881A7,VII,SGN,VJC213,-832,A321,VJ213,2020-11-14,15:04:19
26,1605341113,11.66,107.79,24900,211,475,8881A7,VII,SGN,VJC213,-3328,A321,VJ213,2020-11-14,15:05:13
57,1605341184,11.53,107.71,22275,211,445,8881A7,VII,SGN,VJC213,-2240,A321,VJ213,2020-11-14,15:06:24
59,1605341243,11.43,107.65,20050,211,426,8881A7,VII,SGN,VJC213,-2432,A321,VJ213,2020-11-14,15:07:23
21,1605341304,11.33,107.59,17900,211,408,8881A7,VII,SGN,VJC213,-2048,A321,VJ213,2020-11-14,15:08:24
48,1605341370,11.23,107.52,15625,211,389,8881A7,VII,SGN,VJC213,-1536,A321,VJ213,2020-11-14,15:09:30
39,1605341428,11.15,107.46,13725,242,371,8881A7,VII,SGN,VJC213,-1792,A321,VJ213,2020-11-14,15:10:28
29,1605341486,11.11,107.37,11675,246,356,8881A7,VII,SGN,VJC213,-2240,A321,VJ213,2020-11-14,15:11:26
1,1605341550,11.07,107.27,10700,246,313,8881A7,VII,SGN,VJC213,-640,A321,VJ213,2020-11-14,15:12:30
20,1605341608,11.04,107.2,9400,246,297,8881A7,VII,SGN,VJC213,-1472,A321,VJ213,2020-11-14,15:13:28
5,1605341673,11.0,107.11,7775,246,290,8881A7,VII,SGN,VJC213,-1280,A321,VJ213,2020-11-14,15:14:33
13,1605341735,10.97,107.04,6450,246,275,8881A7,VII,SGN,VJC213,-576,A321,VJ213,2020-11-14,15:15:35
51,1605341794,10.94,106.97,5625,246,250,8881A7,VII,SGN,VJC213,-1152,A321,VJ213,2020-11-14,15:16:34
24,1605341858,10.92,106.91,4500,247,234,8881A7,VII,SGN,VJC213,-640,A321,VJ213,2020-11-14,15:17:38
35,1605341913,10.89,106.85,3650,245,219,8881A7,VII,SGN,VJC213,-448,A321,VJ213,2020-11-14,15:18:33
44,1605341973,10.87,106.8,2825,249,187,8881A7,VII,SGN,VJC213,-960,A321,VJ213,2020-11-14,15:19:33
40,1605342036,10.85,106.75,1825,249,163,8881A7,VII,SGN,VJC213,-896,A321,VJ213,2020-11-14,15:20:36
60,1605342103,10.84,106.71,1000,249,143,8881A7,VII,SGN,VJC213,-704,A321,VJ213,2020-11-14,15:21:43
10,1605342159,10.82,106.67,300,249,143,8881A7,VII,SGN,VJC213,-768,A321,VJ213,2020-11-14,15:22:39
32,1605342217,10.82,106.65,0,222,18,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-11-14,15:23:37
53,1605342284,10.81,106.65,0,67,21,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-11-14,15:24:44
0,1605342341,10.82,106.66,0,160,6,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-11-14,15:25:41
67,1605342358,10.82,106.66,0,160,1,8881A7,VII,SGN,VJC213,0,A321,VJ213,2020-11-14,15:25:58
