timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605360191,10.18,103.91,3650,276,190,888164,PQC,SGN,HVN1830,1600,A21N,VN1830,2020-11-14,20:23:11
1605360247,10.14,103.87,5225,198,254,888164,PQC,SGN,HVN1830,2176,A21N,VN1830,2020-11-14,20:24:07
1605360308,10.07,103.88,7575,139,293,888164,PQC,SGN,HVN1830,1088,A21N,VN1830,2020-11-14,20:25:08
1605360360,10.06,103.96,8600,93,345,888164,PQC,SGN,HVN1830,1152,A21N,VN1830,2020-11-14,20:26:00
1605360433,10.04,104.08,9325,96,378,888164,PQC,SGN,HVN1830,1920,A21N,VN1830,2020-11-14,20:27:13
1605360495,10.03,104.2,12925,95,401,888164,PQC,SGN,HVN1830,1984,A21N,VN1830,2020-11-14,20:28:15
1605360549,10.02,104.29,13850,95,407,888164,PQC,SGN,HVN1830,1856,A21N,VN1830,2020-11-14,20:29:09
1605360607,10.03,104.42,16625,80,423,888164,PQC,SGN,HVN1830,1920,A21N,VN1830,2020-11-14,20:30:07
1605360662,10.05,104.52,18425,80,424,888164,PQC,SGN,HVN1830,1600,A21N,VN1830,2020-11-14,20:31:02
1605360724,10.05,104.65,19925,99,435,888164,PQC,SGN,HVN1830,1472,A21N,VN1830,2020-11-14,20:32:04
1605360792,10.07,104.79,21425,80,442,888164,PQC,SGN,HVN1830,1152,A21N,VN1830,2020-11-14,20:33:12
1605360839,10.08,104.89,22075,81,455,888164,PQC,SGN,HVN1830,1152,A21N,VN1830,2020-11-14,20:33:59
1605360898,10.1,105.01,22975,82,459,888164,PQC,SGN,HVN1830,128,A21N,VN1830,2020-11-14,20:34:58
1605360960,10.12,105.14,23000,82,460,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,20:36:00
1605361028,10.14,105.29,22975,82,460,888164,PQC,SGN,HVN1830,-320,A21N,VN1830,2020-11-14,20:37:08
1605361085,10.15,105.41,21025,82,452,888164,PQC,SGN,HVN1830,-2176,A21N,VN1830,2020-11-14,20:38:05
1605361146,10.17,105.54,18725,82,438,888164,PQC,SGN,HVN1830,-2048,A21N,VN1830,2020-11-14,20:39:06
1605361205,10.19,105.65,16800,82,426,888164,PQC,SGN,HVN1830,-1984,A21N,VN1830,2020-11-14,20:40:05
1605361271,10.2,105.78,15400,82,425,888164,PQC,SGN,HVN1830,-1088,A21N,VN1830,2020-11-14,20:41:11
1605361332,10.22,105.9,14400,82,415,888164,PQC,SGN,HVN1830,-768,A21N,VN1830,2020-11-14,20:42:12
1605361403,10.25,106.03,11900,74,387,888164,PQC,SGN,HVN1830,-2304,A21N,VN1830,2020-11-14,20:43:23
1605361462,10.28,106.13,10225,74,377,888164,PQC,SGN,HVN1830,-960,A21N,VN1830,2020-11-14,20:44:22
1605361523,10.31,106.23,9225,74,358,888164,PQC,SGN,HVN1830,-896,A21N,VN1830,2020-11-14,20:45:23
1605361584,10.33,106.32,8800,74,297,888164,PQC,SGN,HVN1830,-384,A21N,VN1830,2020-11-14,20:46:24
1605361646,10.36,106.4,8325,74,285,888164,PQC,SGN,HVN1830,-512,A21N,VN1830,2020-11-14,20:47:26
1605361706,10.38,106.48,7850,74,280,888164,PQC,SGN,HVN1830,-448,A21N,VN1830,2020-11-14,20:48:26
1605361768,10.41,106.56,7325,56,298,888164,PQC,SGN,HVN1830,-448,A21N,VN1830,2020-11-14,20:49:28
1605361826,10.45,106.63,6700,56,294,888164,PQC,SGN,HVN1830,-1216,A21N,VN1830,2020-11-14,20:50:26
1605361887,10.49,106.7,5250,57,275,888164,PQC,SGN,HVN1830,-832,A21N,VN1830,2020-11-14,20:51:27
1605361942,10.53,106.75,4000,56,264,888164,PQC,SGN,HVN1830,-1536,A21N,VN1830,2020-11-14,20:52:22
1605362006,10.58,106.82,2925,40,260,888164,PQC,SGN,HVN1830,-960,A21N,VN1830,2020-11-14,20:53:26
1605362070,10.64,106.84,2275,18,219,888164,PQC,SGN,HVN1830,-640,A21N,VN1830,2020-11-14,20:54:30
1605362125,10.69,106.86,2125,14,205,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,20:55:25
1605362189,10.75,106.87,2125,14,209,888164,PQC,SGN,HVN1830,-64,A21N,VN1830,2020-11-14,20:56:29
1605362252,10.81,106.89,2125,14,207,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,20:57:32
1605362305,10.85,106.87,2125,298,207,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,20:58:25
1605362363,10.88,106.82,2125,275,212,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,20:59:23
1605362429,10.86,106.76,1925,249,189,888164,PQC,SGN,HVN1830,-1152,A21N,VN1830,2020-11-14,21:00:29
1605362486,10.84,106.72,1125,249,144,888164,PQC,SGN,HVN1830,-704,A21N,VN1830,2020-11-14,21:01:26
1605362548,10.83,106.68,375,249,140,888164,PQC,SGN,HVN1830,-768,A21N,VN1830,2020-11-14,21:02:28
1605362607,10.82,106.65,0,247,33,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,21:03:27
1605362644,10.82,106.65,0,199,16,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,21:04:04
1605362727,10.82,106.66,0,67,24,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,21:05:27
1605362792,10.82,106.66,0,185,16,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,21:06:32
1605362837,10.81,106.66,0,185,12,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,21:07:17
1605362871,10.81,106.66,0,42,2,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-14,21:07:51
