,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1605343672,11.55,108.22,24325,237,432,888188,HAN,SGN,HVN263,-1344,B78X,VN263,2020-11-14,15:47:52
85,1605343724,11.49,108.13,23175,237,430,888188,HAN,SGN,HVN263,-1472,B78X,VN263,2020-11-14,15:48:44
81,1605343784,11.43,108.03,21725,237,420,888188,HAN,SGN,HVN263,-1728,B78X,VN263,2020-11-14,15:49:44
120,1605343857,11.35,107.92,19750,237,406,888188,HAN,SGN,HVN263,-1856,B78X,VN263,2020-11-14,15:50:57
110,1605343917,11.29,107.82,18350,237,385,888188,HAN,SGN,HVN263,-1856,B78X,VN263,2020-11-14,15:51:57
78,1605343974,11.24,107.73,16725,236,378,888188,HAN,SGN,HVN263,-1856,B78X,VN263,2020-11-14,15:52:54
71,1605344033,11.18,107.65,15225,240,355,888188,HAN,SGN,HVN263,-1984,B78X,VN263,2020-11-14,15:53:53
53,1605344095,11.14,107.56,13700,242,313,888188,HAN,SGN,HVN263,-1536,B78X,VN263,2020-11-14,15:54:55
113,1605344155,11.1,107.49,12350,242,293,888188,HAN,SGN,HVN263,-1408,B78X,VN263,2020-11-14,15:55:55
32,1605344210,11.07,107.42,11075,242,296,888188,HAN,SGN,HVN263,-1472,B78X,VN263,2020-11-14,15:56:50
88,1605344247,11.04,107.38,10700,242,289,888188,HAN,SGN,HVN263,-704,B78X,VN263,2020-11-14,15:57:27
14,1605344320,11.0,107.29,9725,242,264,888188,HAN,SGN,HVN263,-1024,B78X,VN263,2020-11-14,15:58:40
33,1605344382,10.95,107.23,8900,197,251,888188,HAN,SGN,HVN263,-1280,B78X,VN263,2020-11-14,15:59:42
22,1605344443,10.88,107.24,7775,172,250,888188,HAN,SGN,HVN263,-960,B78X,VN263,2020-11-14,16:00:43
112,1605344496,10.82,107.24,7175,189,243,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-14,16:01:36
52,1605344551,10.78,107.19,6425,269,245,888188,HAN,SGN,HVN263,-768,B78X,VN263,2020-11-14,16:02:31
47,1605344613,10.8,107.13,5275,287,243,888188,HAN,SGN,HVN263,-1088,B78X,VN263,2020-11-14,16:03:33
116,1605344673,10.82,107.06,4475,287,230,888188,HAN,SGN,HVN263,-896,B78X,VN263,2020-11-14,16:04:33
40,1605344729,10.84,107.01,3675,286,222,888188,HAN,SGN,HVN263,-960,B78X,VN263,2020-11-14,16:05:29
76,1605344774,10.85,106.96,2925,287,219,888188,HAN,SGN,HVN263,-1280,B78X,VN263,2020-11-14,16:06:14
103,1605344850,10.87,106.88,2200,276,220,888188,HAN,SGN,HVN263,192,B78X,VN263,2020-11-14,16:07:30
118,1605344914,10.88,106.82,2175,269,197,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-14,16:08:34
34,1605344971,10.86,106.77,2175,249,198,888188,HAN,SGN,HVN263,-128,B78X,VN263,2020-11-14,16:09:31
93,1605345033,10.84,106.73,1325,248,155,888188,HAN,SGN,HVN263,-1024,B78X,VN263,2020-11-14,16:10:33
115,1605345089,10.83,106.69,600,249,155,888188,HAN,SGN,HVN263,-832,B78X,VN263,2020-11-14,16:11:29
3,1605345150,10.82,106.65,0,250,47,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-14,16:12:30
117,1605345200,10.81,106.65,0,168,14,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-14,16:13:20
36,1605345265,10.82,106.65,0,70,18,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-14,16:14:25
20,1605345331,10.82,106.66,0,70,13,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-14,16:15:31
50,1605345390,10.82,106.66,0,180,7,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-14,16:16:30
7,1605345422,10.82,106.66,0,95,1,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-14,16:17:02
