,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1605357734,16.45,107.47,36025,166,467,888128,HAN,SGN,VJC145,64,A321,VJ145,2020-11-14,19:42:14
10,1605357791,16.33,107.5,36025,165,468,888128,HAN,SGN,VJC145,64,A321,VJ145,2020-11-14,19:43:11
96,1605357844,16.21,107.53,36000,165,470,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,19:44:04
97,1605357910,16.08,107.57,36025,165,471,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,19:45:10
54,1605357972,15.94,107.6,35975,165,468,888128,HAN,SGN,VJC145,64,A321,VJ145,2020-11-14,19:46:12
85,1605358032,15.82,107.64,36000,165,467,888128,HAN,SGN,VJC145,-128,A321,VJ145,2020-11-14,19:47:12
69,1605358091,15.69,107.67,35975,165,468,888128,HAN,SGN,VJC145,128,A321,VJ145,2020-11-14,19:48:11
56,1605358148,15.58,107.71,36025,163,466,888128,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-14,19:49:08
127,1605358206,15.46,107.74,35975,169,465,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,19:50:06
27,1605358272,15.31,107.77,35975,169,469,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,19:51:12
5,1605358328,15.19,107.79,36000,169,474,888128,HAN,SGN,VJC145,64,A321,VJ145,2020-11-14,19:52:08
28,1605358390,15.06,107.81,36050,169,472,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,19:53:10
36,1605358451,14.93,107.84,36000,169,452,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,19:54:11
131,1605358512,14.8,107.86,36000,169,449,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,19:55:12
7,1605358557,14.71,107.88,36000,169,453,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,19:55:57
44,1605358617,14.59,107.9,36050,169,454,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,19:56:57
8,1605358679,14.46,107.93,36000,169,443,888128,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-14,19:57:59
26,1605358742,14.33,107.95,36000,169,440,888128,HAN,SGN,VJC145,64,A321,VJ145,2020-11-14,19:59:02
67,1605358801,14.23,107.97,36000,169,442,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,20:00:01
46,1605358873,14.1,108.0,36000,169,442,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,20:01:13
101,1605358927,13.96,108.02,35950,169,441,888128,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-14,20:02:07
126,1605358974,13.87,108.04,35975,169,445,888128,HAN,SGN,VJC145,64,A321,VJ145,2020-11-14,20:02:54
144,1605359050,13.71,108.07,36050,169,445,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,20:04:10
104,1605359089,13.63,108.08,36025,169,442,888128,HAN,SGN,VJC145,-128,A321,VJ145,2020-11-14,20:04:49
139,1605359154,13.5,108.11,36000,169,449,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,20:05:54
51,1605359221,13.36,108.13,36025,172,452,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,20:07:01
37,1605359290,13.22,108.14,36025,181,453,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,20:08:10
47,1605359345,13.1,108.15,36050,169,449,888128,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-14,20:09:05
78,1605359401,12.99,108.17,36000,169,436,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,20:10:01
141,1605359457,12.88,108.19,36000,170,436,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,20:10:57
99,1605359533,12.73,108.21,36000,170,439,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,20:12:13
129,1605359573,12.65,108.23,36000,170,445,888128,HAN,SGN,VJC145,64,A321,VJ145,2020-11-14,20:12:53
62,1605359651,12.48,108.23,36050,185,444,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,20:14:11
110,1605359716,12.35,108.22,36000,185,439,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,20:15:16
100,1605359774,12.24,108.21,35900,185,436,888128,HAN,SGN,VJC145,-896,A321,VJ145,2020-11-14,20:16:14
23,1605359833,12.12,108.2,34525,184,430,888128,HAN,SGN,VJC145,-1408,A321,VJ145,2020-11-14,20:17:13
39,1605359893,12.0,108.18,32950,197,425,888128,HAN,SGN,VJC145,-1472,A321,VJ145,2020-11-14,20:18:13
122,1605359952,11.9,108.12,30650,219,424,888128,HAN,SGN,VJC145,-2496,A321,VJ145,2020-11-14,20:19:12
19,1605360007,11.82,108.05,28025,218,428,888128,HAN,SGN,VJC145,-1984,A321,VJ145,2020-11-14,20:20:07
76,1605360072,11.72,107.97,25900,218,405,888128,HAN,SGN,VJC145,-2112,A321,VJ145,2020-11-14,20:21:12
80,1605360131,11.64,107.9,23475,218,400,888128,HAN,SGN,VJC145,-3008,A321,VJ145,2020-11-14,20:22:11
6,1605360186,11.56,107.83,21375,219,396,888128,HAN,SGN,VJC145,-1728,A321,VJ145,2020-11-14,20:23:06
60,1605360250,11.47,107.76,19450,218,376,888128,HAN,SGN,VJC145,-1856,A321,VJ145,2020-11-14,20:24:10
79,1605360313,11.38,107.69,18250,218,344,888128,HAN,SGN,VJC145,-1344,A321,VJ145,2020-11-14,20:25:13
40,1605360369,11.32,107.64,16975,218,328,888128,HAN,SGN,VJC145,-1600,A321,VJ145,2020-11-14,20:26:09
125,1605360432,11.24,107.58,15325,218,320,888128,HAN,SGN,VJC145,-1664,A321,VJ145,2020-11-14,20:27:12
52,1605360493,11.17,107.52,13875,218,309,888128,HAN,SGN,VJC145,-1216,A321,VJ145,2020-11-14,20:28:13
140,1605360552,11.11,107.47,13275,219,274,888128,HAN,SGN,VJC145,-768,A321,VJ145,2020-11-14,20:29:12
103,1605360606,11.06,107.43,12225,219,265,888128,HAN,SGN,VJC145,-1280,A321,VJ145,2020-11-14,20:30:06
77,1605360661,11.03,107.36,10900,254,266,888128,HAN,SGN,VJC145,-1408,A321,VJ145,2020-11-14,20:31:01
114,1605360726,11.01,107.29,9575,254,261,888128,HAN,SGN,VJC145,-1088,A321,VJ145,2020-11-14,20:32:06
38,1605360790,10.99,107.21,8250,254,264,888128,HAN,SGN,VJC145,-1024,A321,VJ145,2020-11-14,20:33:10
17,1605360848,10.97,107.14,7275,254,260,888128,HAN,SGN,VJC145,-960,A321,VJ145,2020-11-14,20:34:08
70,1605360900,10.95,107.08,6575,254,241,888128,HAN,SGN,VJC145,-832,A321,VJ145,2020-11-14,20:35:00
132,1605360955,10.94,107.02,5725,254,232,888128,HAN,SGN,VJC145,-960,A321,VJ145,2020-11-14,20:35:55
107,1605361025,10.92,106.95,4550,254,224,888128,HAN,SGN,VJC145,-1024,A321,VJ145,2020-11-14,20:37:05
59,1605361080,10.9,106.9,3675,254,219,888128,HAN,SGN,VJC145,-640,A321,VJ145,2020-11-14,20:38:00
74,1605361141,10.89,106.84,3000,249,194,888128,HAN,SGN,VJC145,-960,A321,VJ145,2020-11-14,20:39:01
98,1605361212,10.87,106.79,2350,249,154,888128,HAN,SGN,VJC145,-768,A321,VJ145,2020-11-14,20:40:12
93,1605361274,10.85,106.74,1625,249,148,888128,HAN,SGN,VJC145,-832,A321,VJ145,2020-11-14,20:41:14
115,1605361340,10.84,106.7,800,248,141,888128,HAN,SGN,VJC145,-704,A321,VJ145,2020-11-14,20:42:20
146,1605361402,10.82,106.67,100,248,138,888128,HAN,SGN,VJC145,-128,A321,VJ145,2020-11-14,20:43:22
18,1605361463,10.82,106.65,0,219,15,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,20:44:23
65,1605361519,10.81,106.65,0,219,7,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,20:45:19
75,1605361572,10.81,106.65,0,160,0,888128,HAN,SGN,VJC145,0,A321,VJ145,2020-11-14,20:46:12
