,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1605327173,13.32,108.14,27975,181,474,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-14,11:12:53
52,1605327243,13.16,108.14,27975,181,472,888195,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-11-14,11:14:03
15,1605327284,13.07,108.13,28000,181,477,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-14,11:14:44
8,1605327356,12.92,108.13,28000,181,485,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-14,11:15:56
36,1605327405,12.8,108.13,28000,181,469,888195,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-11-14,11:16:45
62,1605327474,12.66,108.12,28000,181,467,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-14,11:17:54
29,1605327532,12.54,108.12,28000,180,469,888195,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-14,11:18:52
45,1605327584,12.41,108.12,28000,187,479,888195,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-11-14,11:19:44
49,1605327651,12.28,108.05,28000,207,483,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-14,11:20:51
34,1605327708,12.18,108.0,28000,207,482,888195,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-14,11:21:48
46,1605327768,12.04,107.93,28000,207,481,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-14,11:22:48
13,1605327833,11.92,107.86,27625,207,484,888195,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-11-14,11:23:53
59,1605327881,11.82,107.81,26850,207,478,888195,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-11-14,11:24:41
6,1605327942,11.7,107.75,25250,207,470,888195,HUI,SGN,HVN1377,-3136,A21N,VN1377,2020-11-14,11:25:42
30,1605328000,11.59,107.69,22575,207,452,888195,HUI,SGN,HVN1377,-2432,A21N,VN1377,2020-11-14,11:26:40
16,1605328061,11.48,107.63,19625,207,435,888195,HUI,SGN,HVN1377,-2176,A21N,VN1377,2020-11-14,11:27:41
43,1605328119,11.38,107.57,17000,219,420,888195,HUI,SGN,HVN1377,-2624,A21N,VN1377,2020-11-14,11:28:39
41,1605328183,11.28,107.5,14625,219,394,888195,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-11-14,11:29:43
48,1605328246,11.2,107.43,13675,219,342,888195,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-11-14,11:30:46
5,1605328305,11.13,107.37,12325,220,317,888195,HUI,SGN,HVN1377,-2048,A21N,VN1377,2020-11-14,11:31:45
9,1605328356,11.07,107.32,10550,219,324,888195,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-11-14,11:32:36
0,1605328433,10.99,107.25,9125,219,301,888195,HUI,SGN,HVN1377,-192,A21N,VN1377,2020-11-14,11:33:53
3,1605328493,10.91,107.24,9125,170,279,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-14,11:34:53
4,1605328555,10.84,107.23,8775,222,266,888195,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-11-14,11:35:55
39,1605328618,10.84,107.16,7500,278,250,888195,HUI,SGN,HVN1377,-1216,A21N,VN1377,2020-11-14,11:36:58
20,1605328676,10.85,107.09,6175,277,252,888195,HUI,SGN,HVN1377,-1536,A21N,VN1377,2020-11-14,11:37:56
38,1605328734,10.85,107.02,5100,277,244,888195,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-11-14,11:38:54
26,1605328795,10.86,106.96,4475,277,211,888195,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-11-14,11:39:55
56,1605328855,10.87,106.9,3675,277,201,888195,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-11-14,11:40:55
24,1605328913,10.88,106.85,2950,276,204,888195,HUI,SGN,HVN1377,-384,A21N,VN1377,2020-11-14,11:41:53
18,1605328968,10.87,106.8,2575,249,188,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-14,11:42:48
19,1605329034,10.85,106.75,1700,249,156,888195,HUI,SGN,HVN1377,-320,A21N,VN1377,2020-11-14,11:43:54
55,1605329089,10.84,106.71,1050,249,131,888195,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-11-14,11:44:49
21,1605329148,10.83,106.68,375,248,134,888195,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-11-14,11:45:48
65,1605329211,10.82,106.66,0,185,8,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-14,11:46:51
35,1605329267,10.82,106.66,0,143,11,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-14,11:47:47
53,1605329306,10.81,106.66,0,185,19,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-14,11:48:26
42,1605329387,10.81,106.66,0,185,9,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-14,11:49:47
1,1605329443,10.81,106.66,0,5,1,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-14,11:50:43
