,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1605356432,26.52,122.87,38000,199,429,71C258,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-14,19:20:32
168,1605356481,26.43,122.84,38000,199,430,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:21:21
129,1605356552,26.3,122.78,38000,199,433,71C258,ICN,SGN,AAR735,64,A333,OZ735,2020-11-14,19:22:32
178,1605356611,26.19,122.74,38000,199,433,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:23:31
67,1605356667,26.08,122.7,38000,199,432,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:24:27
20,1605356723,25.97,122.66,38000,199,432,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:25:23
89,1605356788,25.85,122.61,38000,199,430,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:26:28
170,1605356849,25.74,122.56,38000,199,429,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:27:29
41,1605356908,25.63,122.52,38000,199,429,71C258,ICN,SGN,AAR735,64,A333,OZ735,2020-11-14,19:28:28
25,1605356971,25.51,122.47,38000,199,429,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:29:31
61,1605357031,25.4,122.43,38000,199,431,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:30:31
72,1605357090,25.28,122.39,38000,199,432,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:31:30
136,1605357156,25.16,122.34,38000,199,430,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:32:36
70,1605357212,25.06,122.3,38000,199,427,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:33:32
54,1605357268,24.95,122.26,38000,199,428,71C258,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-14,19:34:28
180,1605357331,24.83,122.21,38000,199,430,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:35:31
97,1605357388,24.73,122.17,38000,199,431,71C258,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-14,19:36:28
24,1605357448,24.61,122.13,38000,199,432,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:37:28
145,1605357504,24.51,122.09,38000,199,433,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:38:24
98,1605357563,24.39,122.04,38000,199,432,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:39:23
172,1605357624,24.28,122.0,38000,195,439,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:40:24
35,1605357679,24.17,121.97,38000,196,437,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:41:19
161,1605357735,24.06,121.93,38000,196,436,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:42:15
16,1605357792,23.95,121.9,38000,196,436,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:43:12
36,1605357852,23.83,121.86,38000,196,438,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:44:12
200,1605357912,23.72,121.82,38000,196,438,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:45:12
120,1605357972,23.6,121.78,38000,196,439,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:46:12
42,1605358032,23.48,121.75,38000,196,442,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:47:12
190,1605358088,23.37,121.71,38000,196,445,71C258,ICN,SGN,AAR735,64,A333,OZ735,2020-11-14,19:48:08
176,1605358148,23.25,121.67,38000,196,445,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:49:08
1,1605358208,23.13,121.63,38000,196,444,71C258,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-14,19:50:08
73,1605358272,23.01,121.59,38000,203,438,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:51:12
133,1605358335,22.9,121.52,38000,215,431,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:52:15
5,1605358392,22.81,121.45,38000,215,432,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:53:12
104,1605358452,22.71,121.37,38000,217,430,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:54:12
194,1605358507,22.63,121.3,38000,219,429,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:55:07
83,1605358563,22.54,121.22,38000,219,431,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:56:03
111,1605358620,22.45,121.14,38000,219,432,71C258,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-14,19:57:00
118,1605358688,22.34,121.05,38000,219,433,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:58:08
195,1605358739,22.27,120.98,38000,219,435,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,19:58:59
45,1605358807,22.16,120.89,38200,219,434,71C258,ICN,SGN,AAR735,1024,A333,OZ735,2020-11-14,20:00:07
10,1605358872,22.06,120.8,38975,219,432,71C258,ICN,SGN,AAR735,192,A333,OZ735,2020-11-14,20:01:12
144,1605358933,21.97,120.72,39000,219,430,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:02:13
181,1605358993,21.87,120.64,39000,219,429,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:03:13
166,1605359051,21.78,120.56,39000,219,432,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:04:11
44,1605359108,21.69,120.48,39000,219,435,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:05:08
39,1605359162,21.61,120.41,39000,219,435,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:06:02
179,1605359223,21.51,120.32,39000,219,436,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:07:03
77,1605359282,21.42,120.24,39000,219,436,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:08:02
78,1605359347,21.32,120.15,39000,219,436,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:09:07
199,1605359405,21.23,120.07,39000,219,438,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:10:05
186,1605359464,21.13,119.99,39000,219,440,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:11:04
62,1605359528,21.03,119.91,39000,219,440,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:12:08
131,1605359585,20.95,119.82,39000,225,439,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:13:05
2,1605359650,20.85,119.72,39000,225,441,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:14:10
188,1605359711,20.77,119.63,39000,225,441,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:15:11
197,1605359775,20.67,119.53,39000,225,441,71C258,ICN,SGN,AAR735,64,A333,OZ735,2020-11-14,20:16:15
63,1605359834,20.59,119.44,39000,225,444,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:17:14
14,1605359891,20.5,119.35,39000,225,445,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:18:11
138,1605359938,20.44,119.27,39000,225,446,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:18:58
22,1605360009,20.33,119.16,39000,225,448,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:20:09
84,1605360064,20.25,119.08,39000,225,443,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:21:04
92,1605360131,20.16,118.97,39000,225,439,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:22:11
174,1605360187,20.07,118.89,39000,225,436,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:23:07
115,1605360248,19.99,118.8,39000,225,436,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:24:08
48,1605360314,19.89,118.7,39000,225,437,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:25:14
50,1605360370,19.81,118.61,39000,225,440,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:26:10
165,1605360433,19.73,118.52,39000,225,441,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:27:13
68,1605360492,19.63,118.42,39000,224,439,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:28:12
134,1605360549,19.56,118.35,39000,224,438,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:29:09
177,1605360599,19.48,118.26,39000,224,439,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:29:59
100,1605360659,19.4,118.17,39000,224,441,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:30:59
64,1605360725,19.3,118.07,39000,224,442,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:32:05
175,1605360785,19.21,117.98,39000,224,441,71C258,ICN,SGN,AAR735,64,A333,OZ735,2020-11-14,20:33:05
191,1605360840,19.13,117.9,39000,224,440,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:34:00
109,1605360895,19.05,117.81,39000,224,441,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:34:55
27,1605360961,18.96,117.71,39000,224,444,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:36:01
7,1605361021,18.87,117.62,39000,224,444,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:37:01
93,1605361081,18.78,117.53,39000,224,442,71C258,ICN,SGN,AAR735,64,A333,OZ735,2020-11-14,20:38:01
65,1605361146,18.68,117.43,39000,224,442,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:39:06
110,1605361202,18.6,117.35,39000,224,444,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:40:02
135,1605361273,18.5,117.24,39000,224,445,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:41:13
164,1605361334,18.41,117.15,39000,224,447,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:42:14
201,1605361394,18.32,117.06,39000,224,445,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:43:14
26,1605361457,18.24,116.98,39000,224,445,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:44:17
102,1605361517,18.16,116.9,39000,224,445,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:45:17
116,1605361585,18.07,116.8,39000,224,445,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:46:25
167,1605361645,18.03,116.76,39000,224,447,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:47:25
187,1605361705,17.95,116.68,39000,224,447,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:48:25
157,1605361765,17.88,116.61,39000,224,447,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:49:25
113,1605361825,18.04,116.77,39000,224,447,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:50:25
127,1605361889,18.02,116.75,39000,224,449,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:51:29
11,1605361949,17.95,116.68,39000,224,449,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:52:29
148,1605362009,17.87,116.6,39000,224,449,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:53:29
153,1605362069,17.8,116.52,39000,224,449,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:54:29
114,1605362129,17.71,116.43,39000,224,449,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:55:29
103,1605362189,17.62,116.34,39000,224,449,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:56:29
151,1605362249,17.53,116.25,39000,224,449,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:57:29
0,1605362309,17.44,116.16,39000,224,449,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:58:29
147,1605362369,17.35,116.07,39000,224,449,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:59:29
13,1605362381,17.33,116.05,39000,224,449,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,20:59:41
173,1605364285,13.85,112.78,38875,242,463,71C258,ICN,SGN,AAR735,-960,A333,OZ735,2020-11-14,21:31:25
143,1605364345,13.79,112.68,38875,242,463,71C258,ICN,SGN,AAR735,-960,A333,OZ735,2020-11-14,21:32:25
76,1605364405,13.74,112.58,38875,242,463,71C258,ICN,SGN,AAR735,-960,A333,OZ735,2020-11-14,21:33:25
8,1605364465,13.69,112.48,38875,242,463,71C258,ICN,SGN,AAR735,-960,A333,OZ735,2020-11-14,21:34:25
106,1605364525,13.64,112.38,38875,242,463,71C258,ICN,SGN,AAR735,-960,A333,OZ735,2020-11-14,21:35:25
119,1605364585,13.58,112.27,38875,242,463,71C258,ICN,SGN,AAR735,-960,A333,OZ735,2020-11-14,21:36:25
198,1605364645,13.52,112.16,38875,242,463,71C258,ICN,SGN,AAR735,-960,A333,OZ735,2020-11-14,21:37:25
169,1605364705,13.46,112.04,38875,242,463,71C258,ICN,SGN,AAR735,-960,A333,OZ735,2020-11-14,21:38:25
126,1605364765,13.4,111.92,38875,242,463,71C258,ICN,SGN,AAR735,-960,A333,OZ735,2020-11-14,21:39:25
184,1605364824,13.3,111.71,38000,242,457,71C258,ICN,SGN,AAR735,64,A333,OZ735,2020-11-14,21:40:24
21,1605364883,13.24,111.6,38000,242,455,71C258,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-14,21:41:23
163,1605364957,13.18,111.48,38000,242,455,71C258,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-14,21:42:37
141,1605365017,13.13,111.38,38000,242,455,71C258,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-14,21:43:37
52,1605365069,13.06,111.25,38000,242,455,71C258,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-14,21:44:29
159,1605365121,13.01,111.16,38000,242,455,71C258,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-14,21:45:21
152,1605365193,12.95,111.05,38000,242,455,71C258,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-14,21:46:33
112,1605365253,12.9,110.95,38000,242,455,71C258,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-14,21:47:33
86,1605365313,12.85,110.85,38000,242,455,71C258,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-14,21:48:33
60,1605365368,12.76,110.67,38000,241,458,71C258,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-14,21:49:28
160,1605365425,12.7,110.56,38000,241,460,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,21:50:25
15,1605365498,12.63,110.43,38000,241,456,71C258,ICN,SGN,AAR735,64,A333,OZ735,2020-11-14,21:51:38
142,1605365560,12.57,110.31,38000,241,460,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,21:52:40
46,1605365609,12.52,110.21,38000,241,459,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,21:53:29
71,1605365661,12.47,110.11,38000,241,459,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,21:54:21
123,1605365729,12.4,109.98,38000,241,457,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,21:55:29
146,1605365793,12.34,109.87,38000,241,455,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,21:56:33
156,1605365848,12.28,109.76,38000,241,460,71C258,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-14,21:57:28
9,1605365908,12.22,109.64,38000,241,463,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,21:58:28
183,1605365953,12.17,109.55,38000,241,461,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,21:59:13
81,1605366031,12.09,109.41,38000,241,460,71C258,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-14,22:00:31
80,1605366093,12.04,109.31,38000,241,460,71C258,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-14,22:01:33
94,1605366155,11.97,109.16,38000,241,463,71C258,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-14,22:02:35
57,1605366212,11.91,109.06,38000,241,461,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,22:03:32
124,1605366270,11.85,108.94,37800,241,462,71C258,ICN,SGN,AAR735,-1536,A333,OZ735,2020-11-14,22:04:30
192,1605366336,11.79,108.82,35450,241,462,71C258,ICN,SGN,AAR735,-1792,A333,OZ735,2020-11-14,22:05:36
155,1605366394,11.73,108.71,33275,241,459,71C258,ICN,SGN,AAR735,-2304,A333,OZ735,2020-11-14,22:06:34
75,1605366456,11.66,108.59,30950,241,453,71C258,ICN,SGN,AAR735,-1664,A333,OZ735,2020-11-14,22:07:36
51,1605366518,11.6,108.47,28850,241,444,71C258,ICN,SGN,AAR735,-1792,A333,OZ735,2020-11-14,22:08:38
23,1605366575,11.55,108.37,27175,241,430,71C258,ICN,SGN,AAR735,-2304,A333,OZ735,2020-11-14,22:09:35
108,1605366644,11.48,108.25,24975,241,423,71C258,ICN,SGN,AAR735,-1792,A333,OZ735,2020-11-14,22:10:44
149,1605366700,11.43,108.15,24100,241,393,71C258,ICN,SGN,AAR735,-576,A333,OZ735,2020-11-14,22:11:40
137,1605366763,11.37,108.05,22900,241,375,71C258,ICN,SGN,AAR735,-1280,A333,OZ735,2020-11-14,22:12:43
17,1605366823,11.33,107.96,21600,241,365,71C258,ICN,SGN,AAR735,-1344,A333,OZ735,2020-11-14,22:13:43
55,1605366878,11.28,107.88,20350,241,357,71C258,ICN,SGN,AAR735,-1152,A333,OZ735,2020-11-14,22:14:38
185,1605366933,11.24,107.8,18650,245,348,71C258,ICN,SGN,AAR735,-2624,A333,OZ735,2020-11-14,22:15:33
29,1605366993,11.2,107.71,16375,243,331,71C258,ICN,SGN,AAR735,-2048,A333,OZ735,2020-11-14,22:16:33
28,1605367056,11.16,107.63,15025,244,321,71C258,ICN,SGN,AAR735,-1536,A333,OZ735,2020-11-14,22:17:36
37,1605367114,11.12,107.55,13925,243,308,71C258,ICN,SGN,AAR735,-1216,A333,OZ735,2020-11-14,22:18:34
79,1605367160,11.09,107.49,13000,243,301,71C258,ICN,SGN,AAR735,-1216,A333,OZ735,2020-11-14,22:19:20
196,1605367233,11.05,107.4,11325,243,296,71C258,ICN,SGN,AAR735,-1600,A333,OZ735,2020-11-14,22:20:33
40,1605367295,11.01,107.32,10075,243,281,71C258,ICN,SGN,AAR735,-896,A333,OZ735,2020-11-14,22:21:35
69,1605367351,10.98,107.26,9500,243,259,71C258,ICN,SGN,AAR735,-768,A333,OZ735,2020-11-14,22:22:31
74,1605367408,10.93,107.24,9025,171,251,71C258,ICN,SGN,AAR735,-384,A333,OZ735,2020-11-14,22:23:28
12,1605367461,10.87,107.24,8150,179,247,71C258,ICN,SGN,AAR735,-896,A333,OZ735,2020-11-14,22:24:21
59,1605367535,10.83,107.18,7050,277,245,71C258,ICN,SGN,AAR735,-1024,A333,OZ735,2020-11-14,22:25:35
101,1605367594,10.84,107.11,6200,278,244,71C258,ICN,SGN,AAR735,-576,A333,OZ735,2020-11-14,22:26:34
56,1605367646,10.85,107.05,5375,277,244,71C258,ICN,SGN,AAR735,-448,A333,OZ735,2020-11-14,22:27:26
32,1605367711,10.86,106.98,4450,278,234,71C258,ICN,SGN,AAR735,-960,A333,OZ735,2020-11-14,22:28:31
182,1605367775,10.87,106.92,3875,278,201,71C258,ICN,SGN,AAR735,-512,A333,OZ735,2020-11-14,22:29:35
66,1605367831,10.87,106.87,3375,276,188,71C258,ICN,SGN,AAR735,-512,A333,OZ735,2020-11-14,22:30:31
130,1605367879,10.88,106.83,2850,269,177,71C258,ICN,SGN,AAR735,-768,A333,OZ735,2020-11-14,22:31:19
87,1605367941,10.86,106.78,2150,248,175,71C258,ICN,SGN,AAR735,-704,A333,OZ735,2020-11-14,22:32:21
121,1605368004,10.85,106.73,1325,249,150,71C258,ICN,SGN,AAR735,-896,A333,OZ735,2020-11-14,22:33:24
162,1605368066,10.83,106.69,550,249,148,71C258,ICN,SGN,AAR735,-768,A333,OZ735,2020-11-14,22:34:26
105,1605368131,10.82,106.65,0,250,70,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,22:35:31
38,1605368192,10.81,106.64,0,210,8,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,22:36:32
58,1605368242,10.81,106.65,0,98,11,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,22:37:22
189,1605368307,10.81,106.65,0,70,12,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,22:38:27
132,1605368361,10.81,106.65,0,70,12,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,22:39:21
4,1605368421,10.82,106.65,0,67,12,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,22:40:21
90,1605368488,10.82,106.66,0,70,11,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,22:41:28
99,1605368544,10.82,106.66,0,67,9,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,22:42:24
158,1605368599,10.82,106.66,0,67,9,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,22:43:19
47,1605368656,10.82,106.66,0,67,6,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,22:44:16
30,1605368720,10.82,106.67,0,157,2,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,22:45:20
34,1605368783,10.82,106.67,0,180,0,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,22:46:23
18,1605368792,10.82,106.67,0,180,0,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-11-14,22:46:32
