,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1605362247,14.58,107.67,35975,166,456,8881A1,HAN,SGN,BAV247,-128,A20N,QH247,2020-11-14,20:57:27
0,1605362307,14.46,107.7,36000,166,453,8881A1,HAN,SGN,BAV247,128,A20N,QH247,2020-11-14,20:58:27
81,1605362361,14.35,107.73,36000,166,455,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-11-14,20:59:21
112,1605362420,14.22,107.76,36000,166,459,8881A1,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-14,21:00:20
28,1605362482,14.1,107.79,35975,166,455,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-11-14,21:01:22
23,1605362547,13.97,107.82,35975,167,452,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-14,21:02:27
17,1605362599,13.86,107.84,35975,167,452,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-11-14,21:03:19
46,1605362664,13.72,107.87,36025,166,448,8881A1,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-14,21:04:24
8,1605362721,13.61,107.9,35975,167,445,8881A1,HAN,SGN,BAV247,128,A20N,QH247,2020-11-14,21:05:21
75,1605362789,13.47,107.93,36000,166,444,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-14,21:06:29
30,1605362854,13.34,107.97,36000,166,460,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-14,21:07:34
34,1605362906,13.23,107.99,36000,166,461,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-14,21:08:26
16,1605362976,13.09,108.02,36000,166,457,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-14,21:09:36
39,1605363030,12.97,108.05,35975,166,456,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-14,21:10:30
18,1605363095,12.84,108.08,35975,166,456,8881A1,HAN,SGN,BAV247,-128,A20N,QH247,2020-11-14,21:11:35
14,1605363157,12.71,108.11,35975,168,459,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-14,21:12:37
58,1605363209,12.61,108.13,35975,172,461,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-11-14,21:13:29
19,1605363272,12.47,108.12,34750,180,456,8881A1,HAN,SGN,BAV247,-960,A20N,QH247,2020-11-14,21:14:32
50,1605363331,12.34,108.12,33850,181,450,8881A1,HAN,SGN,BAV247,-960,A20N,QH247,2020-11-14,21:15:31
7,1605363369,12.26,108.12,33250,181,452,8881A1,HAN,SGN,BAV247,-1024,A20N,QH247,2020-11-14,21:16:09
44,1605363450,12.09,108.11,31925,181,455,8881A1,HAN,SGN,BAV247,-960,A20N,QH247,2020-11-14,21:17:30
40,1605363503,11.98,108.11,31075,181,459,8881A1,HAN,SGN,BAV247,-960,A20N,QH247,2020-11-14,21:18:23
106,1605363574,11.84,108.05,29925,219,464,8881A1,HAN,SGN,BAV247,-1024,A20N,QH247,2020-11-14,21:19:34
45,1605363630,11.75,107.97,28625,217,476,8881A1,HAN,SGN,BAV247,-2624,A20N,QH247,2020-11-14,21:20:30
97,1605363689,11.64,107.89,25925,218,471,8881A1,HAN,SGN,BAV247,-2560,A20N,QH247,2020-11-14,21:21:29
68,1605363746,11.55,107.82,23500,218,455,8881A1,HAN,SGN,BAV247,-2560,A20N,QH247,2020-11-14,21:22:26
94,1605363811,11.44,107.73,20550,218,447,8881A1,HAN,SGN,BAV247,-2688,A20N,QH247,2020-11-14,21:23:31
66,1605363867,11.35,107.66,18175,218,428,8881A1,HAN,SGN,BAV247,-2624,A20N,QH247,2020-11-14,21:24:27
74,1605363926,11.26,107.59,15700,217,407,8881A1,HAN,SGN,BAV247,-2432,A20N,QH247,2020-11-14,21:25:26
60,1605363980,11.2,107.51,13750,245,385,8881A1,HAN,SGN,BAV247,-2048,A20N,QH247,2020-11-14,21:26:20
82,1605364036,11.16,107.42,11575,244,367,8881A1,HAN,SGN,BAV247,-2304,A20N,QH247,2020-11-14,21:27:16
104,1605364098,11.12,107.33,10475,244,322,8881A1,HAN,SGN,BAV247,-832,A20N,QH247,2020-11-14,21:28:18
33,1605364160,11.08,107.25,9525,244,302,8881A1,HAN,SGN,BAV247,-1024,A20N,QH247,2020-11-14,21:29:20
88,1605364228,11.04,107.16,8150,244,296,8881A1,HAN,SGN,BAV247,-1344,A20N,QH247,2020-11-14,21:30:28
99,1605364284,11.01,107.09,6700,244,292,8881A1,HAN,SGN,BAV247,-1472,A20N,QH247,2020-11-14,21:31:24
78,1605364342,10.97,107.02,5350,244,279,8881A1,HAN,SGN,BAV247,-1344,A20N,QH247,2020-11-14,21:32:22
36,1605364405,10.94,106.95,3800,244,271,8881A1,HAN,SGN,BAV247,-1216,A20N,QH247,2020-11-14,21:33:25
4,1605364465,10.91,106.88,2925,244,266,8881A1,HAN,SGN,BAV247,-768,A20N,QH247,2020-11-14,21:34:25
53,1605364528,10.88,106.81,2175,249,231,8881A1,HAN,SGN,BAV247,-704,A20N,QH247,2020-11-14,21:35:28
65,1605364588,10.86,106.76,1850,249,192,8881A1,HAN,SGN,BAV247,-1152,A20N,QH247,2020-11-14,21:36:28
116,1605364647,10.84,106.71,1000,248,146,8881A1,HAN,SGN,BAV247,-704,A20N,QH247,2020-11-14,21:37:27
96,1605364710,10.83,106.67,200,249,142,8881A1,HAN,SGN,BAV247,-704,A20N,QH247,2020-11-14,21:38:30
69,1605364771,10.82,106.65,0,239,24,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-14,21:39:31
105,1605364823,10.81,106.65,0,160,9,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-14,21:40:23
11,1605364882,10.81,106.65,0,168,6,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-14,21:41:22
90,1605364911,10.81,106.65,0,160,1,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-14,21:41:51
