timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605310806,23.31,121.69,36000,196,481,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,06:40:06
1605310860,23.2,121.65,36000,196,482,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,06:41:00
1605310928,23.05,121.61,36000,196,483,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,06:42:08
1605310983,22.94,121.55,36000,215,472,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,06:43:03
1605311042,22.83,121.47,36000,215,468,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,06:44:02
1605311105,22.72,121.38,36000,216,467,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,06:45:05
1605311171,22.61,121.29,36000,219,468,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,06:46:11
1605311232,22.51,121.2,36000,219,467,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,06:47:12
1605311283,22.42,121.12,36000,219,468,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,06:48:03
1605311343,22.32,121.03,36000,219,469,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,06:49:03
1605311402,22.22,120.94,36000,219,471,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,06:50:02
1605311461,22.12,120.86,36000,219,472,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,06:51:01
1605311526,22.01,120.76,36000,219,472,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,06:52:06
1605311586,21.91,120.67,36000,219,472,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,06:53:06
1605311640,21.82,120.59,36000,219,472,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,06:54:00
1605311701,21.72,120.5,36000,219,472,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,06:55:01
1605311759,21.62,120.42,36000,219,471,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,06:55:59
1605311821,21.51,120.32,36000,219,470,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,06:57:01
1605311881,21.41,120.24,36000,219,468,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,06:58:01
1605311938,21.32,120.15,36000,219,467,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,06:58:58
1605312002,21.21,120.06,36000,219,465,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:00:02
1605312711,20.11,118.93,36000,225,465,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:11:51
1605312773,20.02,118.83,36000,225,467,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:12:53
1605312817,19.95,118.76,36000,225,467,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:13:37
1605312894,19.84,118.64,36000,225,470,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:14:54
1605312946,19.75,118.55,36000,225,473,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:15:46
1605313012,19.66,118.45,36000,225,473,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:16:52
1605313072,19.58,118.37,36000,225,473,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:17:52
1605313121,19.48,118.26,36000,224,475,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:18:41
1605313187,19.38,118.16,36000,224,478,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:19:47
1605313255,19.27,118.04,36000,224,478,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:20:55
1605313310,19.18,117.95,36000,224,479,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:21:50
1605313372,19.09,117.85,36000,224,481,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:22:52
1605313438,18.98,117.74,36000,224,483,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:23:58
1605313493,18.89,117.65,36000,224,483,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:24:53
1605313554,18.8,117.55,36000,224,482,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:25:54
1605313608,18.71,117.46,36000,224,481,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:26:48
1605313669,18.61,117.36,36000,224,477,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:27:49
1605313734,18.51,117.25,36000,224,478,899036,TPE,SGN,EVA395,64,B77W,BR395,2020-11-14,07:28:54
1605313795,18.42,117.15,36000,229,481,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:29:55
1605313860,18.35,117.04,36000,237,482,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:31:00
1605313908,18.3,116.96,36000,237,482,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:31:48
1605313980,18.22,116.84,36000,237,482,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:33:00
1605314040,18.16,116.74,36000,237,482,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:34:00
1605314100,18.1,116.64,36000,237,482,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:35:00
1605314156,18.27,116.93,36000,235,482,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:35:56
1605314216,18.2,116.83,36000,235,482,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:36:56
1605314280,17.87,116.29,36000,233,480,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:38:00
1605314340,17.8,116.19,36000,233,480,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:39:00
1605314388,17.75,116.12,36000,233,480,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:39:48
1605314460,17.66,116.0,36000,233,480,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:41:00
1605314508,17.6,115.91,36000,233,480,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:41:48
1605314580,17.5,115.77,36000,233,480,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:43:00
1605314640,17.42,115.66,36000,233,480,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:44:00
1605314700,17.34,115.55,36000,233,480,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:45:00
1605314736,17.29,115.48,36000,233,480,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:45:36
1605315116,16.41,114.97,36000,219,479,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:51:56
1605315176,16.32,114.89,36000,219,479,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:52:56
1605315248,16.21,114.8,36000,219,479,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:54:08
1605315296,16.14,114.74,36000,219,479,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:54:56
1605315368,16.04,114.65,36000,219,479,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:56:08
1605315428,15.93,114.57,36000,219,479,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:57:08
1605315488,15.83,114.48,36000,219,479,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:58:08
1605315548,15.73,114.39,36000,219,479,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,07:59:08
1605315608,15.62,114.31,36000,219,479,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:00:08
1605315656,15.54,114.24,36000,219,479,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:00:56
1605315792,15.23,113.97,36000,219,479,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:03:12
1605315852,15.14,113.89,36000,219,479,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:04:12
1605315912,15.05,113.82,36000,219,479,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:05:12
1605315960,14.98,113.76,36000,219,479,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:06:00
1605316020,14.9,113.69,36000,219,479,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:07:00
1605316080,14.8,113.61,36000,219,479,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:08:00
1605316140,14.7,113.52,36000,219,479,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:09:00
1605316200,14.59,113.43,36000,219,479,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:10:00
1605316260,14.49,113.35,36000,219,479,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:11:00
1605316320,14.39,113.26,36000,219,479,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:12:00
1605316356,14.33,113.21,36000,219,479,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:12:36
1605316625,14.11,112.53,36000,237,465,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:17:05
1605316684,14.04,112.42,36000,237,465,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:18:04
1605316744,13.98,112.31,36000,237,464,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:19:04
1605316788,13.92,112.23,36000,237,466,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:19:48
1605316867,13.83,112.08,36000,237,469,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:21:07
1605316917,13.77,111.98,36000,236,469,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:21:57
1605316982,13.69,111.86,36000,237,471,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:23:02
1605317045,13.62,111.74,36000,237,472,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:24:05
1605317110,13.54,111.62,36000,237,474,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:25:10
1605317158,13.48,111.53,36000,237,477,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:25:58
1605317220,13.42,111.43,36000,237,477,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:27:00
1605317280,13.36,111.33,36000,237,477,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:28:00
1605317340,13.3,111.24,36000,237,477,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:29:00
1605317400,13.23,111.14,36000,237,477,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:30:00
1605317468,13.11,110.95,36000,236,487,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:31:08
1605317517,13.04,110.84,36000,236,488,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:31:57
1605317582,12.96,110.71,36000,236,488,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:33:02
1605317640,12.89,110.6,36000,236,488,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:34:00
1605317699,12.82,110.49,36000,236,491,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:34:59
1605317764,12.74,110.37,36000,236,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:36:04
1605317827,12.66,110.24,36000,236,494,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:37:07
1605317886,12.58,110.12,36000,236,493,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:38:06
1605317939,12.51,110.02,36000,236,493,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:38:59
1605318003,12.43,109.9,36000,236,494,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:40:03
1605318064,12.37,109.79,36000,236,494,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:41:04
1605318122,12.29,109.67,36000,238,495,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:42:02
1605318174,12.22,109.56,36000,240,498,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:42:54
1605318239,12.15,109.43,36000,240,496,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:43:59
1605318304,12.08,109.3,36000,240,499,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:45:04
1605318361,12.01,109.18,36000,240,497,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:46:01
1605318419,11.95,109.06,36000,240,496,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:46:59
1605318485,11.87,108.92,36000,240,497,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,08:48:05
1605318547,11.8,108.8,34525,240,488,899036,TPE,SGN,EVA395,-2048,B77W,BR395,2020-11-14,08:49:07
1605318606,11.74,108.68,32600,240,476,899036,TPE,SGN,EVA395,-1920,B77W,BR395,2020-11-14,08:50:06
1605318670,11.67,108.56,30525,240,462,899036,TPE,SGN,EVA395,-1920,B77W,BR395,2020-11-14,08:51:10
1605318725,11.61,108.46,28775,240,450,899036,TPE,SGN,EVA395,-1920,B77W,BR395,2020-11-14,08:52:05
1605318774,11.56,108.36,27200,242,441,899036,TPE,SGN,EVA395,-1792,B77W,BR395,2020-11-14,08:52:54
1605318841,11.5,108.24,25250,242,425,899036,TPE,SGN,EVA395,-1728,B77W,BR395,2020-11-14,08:54:01
1605318902,11.45,108.13,23275,245,419,899036,TPE,SGN,EVA395,-1344,B77W,BR395,2020-11-14,08:55:02
1605318966,11.4,108.02,21325,244,410,899036,TPE,SGN,EVA395,-1792,B77W,BR395,2020-11-14,08:56:06
1605319024,11.35,107.92,19675,244,400,899036,TPE,SGN,EVA395,-1664,B77W,BR395,2020-11-14,08:57:04
1605319085,11.3,107.82,18050,244,386,899036,TPE,SGN,EVA395,-1728,B77W,BR395,2020-11-14,08:58:05
1605319144,11.26,107.72,16425,244,376,899036,TPE,SGN,EVA395,-1664,B77W,BR395,2020-11-14,08:59:04
1605319209,11.21,107.62,14625,244,365,899036,TPE,SGN,EVA395,-1600,B77W,BR395,2020-11-14,09:00:09
1605319274,11.17,107.52,13250,248,345,899036,TPE,SGN,EVA395,-1664,B77W,BR395,2020-11-14,09:01:14
1605319338,11.13,107.42,11375,247,345,899036,TPE,SGN,EVA395,-1536,B77W,BR395,2020-11-14,09:02:18
1605319393,11.09,107.34,10250,247,331,899036,TPE,SGN,EVA395,-576,B77W,BR395,2020-11-14,09:03:13
1605319461,11.06,107.25,9575,247,294,899036,TPE,SGN,EVA395,-1024,B77W,BR395,2020-11-14,09:04:21
1605319521,11.03,107.17,8475,247,286,899036,TPE,SGN,EVA395,-1024,B77W,BR395,2020-11-14,09:05:21
1605319582,11.0,107.1,7450,247,274,899036,TPE,SGN,EVA395,-1024,B77W,BR395,2020-11-14,09:06:22
1605319636,10.97,107.04,6900,247,251,899036,TPE,SGN,EVA395,-832,B77W,BR395,2020-11-14,09:07:16
1605319698,10.94,106.97,5725,250,254,899036,TPE,SGN,EVA395,-1152,B77W,BR395,2020-11-14,09:08:18
1605319761,10.91,106.9,4900,250,235,899036,TPE,SGN,EVA395,-1408,B77W,BR395,2020-11-14,09:09:21
1605319823,10.89,106.84,3525,249,223,899036,TPE,SGN,EVA395,-1152,B77W,BR395,2020-11-14,09:10:23
1605319883,10.87,106.79,2475,249,186,899036,TPE,SGN,EVA395,-960,B77W,BR395,2020-11-14,09:11:23
1605319938,10.85,106.75,1675,249,158,899036,TPE,SGN,EVA395,-832,B77W,BR395,2020-11-14,09:12:18
1605319990,10.84,106.71,975,248,153,899036,TPE,SGN,EVA395,-896,B77W,BR395,2020-11-14,09:13:10
1605320053,10.82,106.67,125,249,150,899036,TPE,SGN,EVA395,-832,B77W,BR395,2020-11-14,09:14:13
1605320113,10.82,106.65,0,222,19,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,09:15:13
1605320170,10.81,106.65,0,143,7,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,09:16:10
1605320205,10.81,106.65,0,70,11,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,09:16:45
1605320291,10.82,106.66,0,70,16,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,09:18:11
1605320355,10.82,106.66,0,70,7,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,09:19:15
1605320415,10.82,106.66,0,160,1,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,09:20:15
1605320437,10.82,106.66,0,246,0,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,09:20:37
