timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605331628,21.09,105.98,6950,171,283,888196,HAN,SGN,HVN7223,3520,A21N,VN7223,2020-11-14,12:27:08
1605331731,20.93,106.01,11675,169,350,888196,HAN,SGN,HVN7223,1920,A21N,VN7223,2020-11-14,12:28:51
1605331810,20.81,106.05,14200,158,371,888196,HAN,SGN,HVN7223,1920,A21N,VN7223,2020-11-14,12:30:10
1605331860,20.74,106.08,15100,158,369,888196,HAN,SGN,HVN7223,1856,A21N,VN7223,2020-11-14,12:31:00
1605331920,20.63,106.13,17350,158,398,888196,HAN,SGN,HVN7223,1344,A21N,VN7223,2020-11-14,12:32:00
1605331966,20.55,106.16,18650,158,403,888196,HAN,SGN,HVN7223,1152,A21N,VN7223,2020-11-14,12:32:46
1605332032,20.43,106.21,20100,158,420,888196,HAN,SGN,HVN7223,1472,A21N,VN7223,2020-11-14,12:33:52
1605332097,20.31,106.26,21575,158,429,888196,HAN,SGN,HVN7223,1088,A21N,VN7223,2020-11-14,12:34:57
1605332153,20.21,106.31,22575,158,441,888196,HAN,SGN,HVN7223,1152,A21N,VN7223,2020-11-14,12:35:53
1605332214,20.09,106.36,23700,158,450,888196,HAN,SGN,HVN7223,1664,A21N,VN7223,2020-11-14,12:36:54
1605332274,19.97,106.4,24750,158,455,888196,HAN,SGN,HVN7223,640,A21N,VN7223,2020-11-14,12:37:54
1605332330,19.86,106.45,25900,158,454,888196,HAN,SGN,HVN7223,1280,A21N,VN7223,2020-11-14,12:38:50
1605332395,19.74,106.5,27175,158,453,888196,HAN,SGN,HVN7223,1664,A21N,VN7223,2020-11-14,12:39:55
1605332452,19.63,106.55,27925,158,449,888196,HAN,SGN,HVN7223,1088,A21N,VN7223,2020-11-14,12:40:52
1605332512,19.53,106.59,27925,158,449,888196,HAN,SGN,HVN7223,1088,A21N,VN7223,2020-11-14,12:41:52
1605332553,19.43,106.63,29700,158,462,888196,HAN,SGN,HVN7223,512,A21N,VN7223,2020-11-14,12:42:33
1605332633,19.26,106.7,30700,158,469,888196,HAN,SGN,HVN7223,832,A21N,VN7223,2020-11-14,12:43:53
1605332685,19.16,106.74,31450,158,466,888196,HAN,SGN,HVN7223,960,A21N,VN7223,2020-11-14,12:44:45
1605332741,19.05,106.79,32325,158,461,888196,HAN,SGN,HVN7223,1088,A21N,VN7223,2020-11-14,12:45:41
1605332802,18.92,106.84,33300,158,459,888196,HAN,SGN,HVN7223,960,A21N,VN7223,2020-11-14,12:46:42
1605332864,18.8,106.89,34000,157,462,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-14,12:47:44
1605332927,18.68,106.95,34000,155,461,888196,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-14,12:48:47
1605333000,18.56,107.01,34000,155,461,888196,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-14,12:50:00
1605333060,18.46,107.06,34000,155,461,888196,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-14,12:51:00
1605333108,18.38,107.1,34000,155,461,888196,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-14,12:51:48
1605333168,18.28,107.14,34000,155,461,888196,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-14,12:52:48
1605333240,18.16,107.21,34000,155,461,888196,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-14,12:54:00
1605333300,18.04,107.26,34000,155,461,888196,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-14,12:55:00
1605333360,17.93,107.32,34000,155,461,888196,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-14,12:56:00
1605333417,17.71,107.4,33975,155,465,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-14,12:56:57
1605333476,17.6,107.46,33975,155,464,888196,HAN,SGN,HVN7223,128,A21N,VN7223,2020-11-14,12:57:56
1605333527,17.5,107.5,34000,155,456,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-14,12:58:47
1605333596,17.38,107.56,34000,155,456,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-14,12:59:56
1605333653,17.25,107.62,33975,155,458,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-14,13:00:53
1605333715,17.13,107.66,34000,167,464,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-14,13:01:55
1605333782,16.99,107.7,34000,166,466,888196,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-14,13:03:02
1605333836,16.88,107.73,34000,166,468,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-14,13:03:56
1605333894,16.75,107.76,34000,166,469,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-14,13:04:54
1605333953,16.63,107.79,34000,166,469,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-14,13:05:53
1605334009,16.51,107.82,34000,166,478,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-14,13:06:49
1605334062,16.4,107.85,34000,166,478,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-14,13:07:42
1605334125,16.26,107.88,34025,166,484,888196,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-14,13:08:45
1605334190,16.12,107.92,34000,166,484,888196,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-14,13:09:50
1605334247,15.99,107.95,34025,166,484,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-14,13:10:47
1605334305,15.86,107.98,34000,166,484,888196,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-14,13:11:45
1605334360,15.74,108.01,33975,166,484,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-14,13:12:40
1605334427,15.6,108.05,34000,166,485,888196,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-14,13:13:47
1605334481,15.48,108.08,34025,166,485,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-14,13:14:41
1605334541,15.35,108.11,34025,166,482,888196,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-14,13:15:41
1605334588,15.25,108.14,33975,166,481,888196,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-14,13:16:28
1605334655,15.1,108.17,33950,171,484,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-14,13:17:35
1605334698,15.0,108.18,33975,179,484,888196,HAN,SGN,HVN7223,128,A21N,VN7223,2020-11-14,13:18:18
1605334773,14.84,108.17,34000,180,462,888196,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-14,13:19:33
1605334828,14.72,108.17,34000,181,476,888196,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-14,13:20:28
1605334888,14.59,108.17,34000,181,473,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-14,13:21:28
1605334950,14.45,108.16,34000,181,475,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-14,13:22:30
1605335012,14.32,108.16,34025,181,476,888196,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-14,13:23:32
1605335070,14.19,108.16,34025,181,476,888196,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-14,13:24:30
1605335126,14.06,108.16,34000,181,476,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-14,13:25:26
1605335183,13.94,108.15,34000,181,476,888196,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-14,13:26:23
1605335249,13.79,108.15,34000,181,476,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-14,13:27:29
1605335315,13.65,108.15,34025,181,474,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-14,13:28:35
1605335376,13.53,108.14,34025,181,473,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-14,13:29:36
1605335442,13.37,108.14,33975,181,473,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-14,13:30:42
1605335500,13.24,108.14,34000,181,474,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-14,13:31:40
1605335563,13.1,108.13,34025,181,474,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-14,13:32:43
1605335619,12.98,108.13,34050,181,471,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-14,13:33:39
1605335667,12.87,108.13,34025,181,468,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-14,13:34:27
1605335739,12.72,108.12,33225,181,458,888196,HAN,SGN,HVN7223,-704,A21N,VN7223,2020-11-14,13:35:39
1605335791,12.61,108.12,32550,181,449,888196,HAN,SGN,HVN7223,-832,A21N,VN7223,2020-11-14,13:36:31
1605335862,12.46,108.12,31450,181,451,888196,HAN,SGN,HVN7223,-896,A21N,VN7223,2020-11-14,13:37:42
1605335921,12.34,108.12,30575,181,447,888196,HAN,SGN,HVN7223,-896,A21N,VN7223,2020-11-14,13:38:41
1605335976,12.22,108.11,29600,185,448,888196,HAN,SGN,HVN7223,-1280,A21N,VN7223,2020-11-14,13:39:36
1605336040,12.11,108.07,29050,205,445,888196,HAN,SGN,HVN7223,-1152,A21N,VN7223,2020-11-14,13:40:40
1605336096,12.02,108.0,27675,210,434,888196,HAN,SGN,HVN7223,-1152,A21N,VN7223,2020-11-14,13:41:36
1605336162,11.9,107.93,25700,211,424,888196,HAN,SGN,HVN7223,-1408,A21N,VN7223,2020-11-14,13:42:42
1605336224,11.79,107.86,24350,210,424,888196,HAN,SGN,HVN7223,-1408,A21N,VN7223,2020-11-14,13:43:44
1605336282,11.7,107.8,22800,211,418,888196,HAN,SGN,HVN7223,-1664,A21N,VN7223,2020-11-14,13:44:42
1605336346,11.59,107.74,21675,210,402,888196,HAN,SGN,HVN7223,-960,A21N,VN7223,2020-11-14,13:45:46
1605336405,11.5,107.68,20425,210,402,888196,HAN,SGN,HVN7223,-2112,A21N,VN7223,2020-11-14,13:46:45
1605336463,11.41,107.63,18500,211,393,888196,HAN,SGN,HVN7223,-1600,A21N,VN7223,2020-11-14,13:47:43
1605336517,11.32,107.58,16925,210,377,888196,HAN,SGN,HVN7223,-1920,A21N,VN7223,2020-11-14,13:48:37
1605336568,11.25,107.53,15300,211,367,888196,HAN,SGN,HVN7223,-1856,A21N,VN7223,2020-11-14,13:49:28
1605336639,11.18,107.44,14050,243,324,888196,HAN,SGN,HVN7223,-768,A21N,VN7223,2020-11-14,13:50:39
1605336703,11.14,107.36,13350,243,281,888196,HAN,SGN,HVN7223,-640,A21N,VN7223,2020-11-14,13:51:43
1605336754,11.11,107.3,12450,244,267,888196,HAN,SGN,HVN7223,-1280,A21N,VN7223,2020-11-14,13:52:34
1605336822,11.08,107.22,10750,243,270,888196,HAN,SGN,HVN7223,-1280,A21N,VN7223,2020-11-14,13:53:42
1605336878,11.05,107.16,9675,243,259,888196,HAN,SGN,HVN7223,-960,A21N,VN7223,2020-11-14,13:54:38
1605336943,11.01,107.09,8325,243,246,888196,HAN,SGN,HVN7223,-1472,A21N,VN7223,2020-11-14,13:55:43
1605337005,10.98,107.03,6950,243,240,888196,HAN,SGN,HVN7223,-1536,A21N,VN7223,2020-11-14,13:56:45
1605337070,10.95,106.96,5675,243,228,888196,HAN,SGN,HVN7223,-960,A21N,VN7223,2020-11-14,13:57:50
1605337125,10.92,106.91,4700,231,216,888196,HAN,SGN,HVN7223,-1216,A21N,VN7223,2020-11-14,13:58:45
1605337186,10.89,106.86,3525,248,218,888196,HAN,SGN,HVN7223,-896,A21N,VN7223,2020-11-14,13:59:46
1605337243,10.87,106.8,2675,249,208,888196,HAN,SGN,HVN7223,-1024,A21N,VN7223,2020-11-14,14:00:43
1605337298,10.86,106.76,1975,248,177,888196,HAN,SGN,HVN7223,-1024,A21N,VN7223,2020-11-14,14:01:38
1605337359,10.84,106.72,1175,247,134,888196,HAN,SGN,HVN7223,-704,A21N,VN7223,2020-11-14,14:02:39
1605337427,10.83,106.68,425,249,143,888196,HAN,SGN,HVN7223,-832,A21N,VN7223,2020-11-14,14:03:47
1605337481,10.82,106.65,0,250,45,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-14,14:04:41
1605337531,10.81,106.65,0,140,8,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-14,14:05:31
1605337601,10.81,106.65,0,160,5,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-14,14:06:41
