,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1605349479,14.25,107.91,36000,164,447,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-14,17:24:39
19,1605349540,14.13,107.95,35975,164,445,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-14,17:25:40
88,1605349595,14.02,107.98,36000,166,445,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-14,17:26:35
11,1605349658,13.89,108.01,36000,167,444,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-11-14,17:27:38
17,1605349715,13.77,108.02,36050,177,444,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-14,17:28:35
52,1605349774,13.65,108.02,36000,177,441,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-14,17:29:34
71,1605349844,13.52,108.03,35975,177,441,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-14,17:30:44
59,1605349901,13.39,108.04,35975,177,441,88819D,THD,SGN,BAV1173,128,A320,QH1173,2020-11-14,17:31:41
16,1605349956,13.28,108.04,35975,177,446,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-11-14,17:32:36
26,1605350022,13.14,108.05,35675,177,470,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-11-14,17:33:42
56,1605350083,13.01,108.06,34650,177,473,88819D,THD,SGN,BAV1173,-896,A320,QH1173,2020-11-14,17:34:43
8,1605350141,12.88,108.06,33675,177,463,88819D,THD,SGN,BAV1173,-1152,A320,QH1173,2020-11-14,17:35:41
0,1605350199,12.75,108.07,32175,177,464,88819D,THD,SGN,BAV1173,-1216,A320,QH1173,2020-11-14,17:36:39
10,1605350258,12.63,108.07,31150,177,468,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-11-14,17:37:38
35,1605350315,12.51,108.08,30225,177,475,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-11-14,17:38:35
24,1605350380,12.36,108.09,30000,177,480,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-11-14,17:39:40
45,1605350444,12.22,108.09,30000,177,480,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-14,17:40:44
25,1605350493,12.11,108.1,30000,177,481,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-11-14,17:41:33
74,1605350556,11.97,108.11,30000,163,467,88819D,THD,SGN,BAV1173,128,A320,QH1173,2020-11-14,17:42:36
82,1605350614,11.86,108.17,29975,142,453,88819D,THD,SGN,BAV1173,-448,A320,QH1173,2020-11-14,17:43:34
76,1605350675,11.77,108.26,29025,136,448,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-11-14,17:44:35
32,1605350730,11.67,108.32,28100,165,444,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-11-14,17:45:30
18,1605350784,11.56,108.31,27225,205,442,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-11-14,17:46:24
68,1605350846,11.48,108.22,26250,240,434,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-11-14,17:47:26
87,1605350910,11.42,108.1,25200,240,426,88819D,THD,SGN,BAV1173,-1472,A320,QH1173,2020-11-14,17:48:30
54,1605350971,11.36,108.0,23100,240,418,88819D,THD,SGN,BAV1173,-2304,A320,QH1173,2020-11-14,17:49:31
1,1605351030,11.3,107.9,21075,240,407,88819D,THD,SGN,BAV1173,-2176,A320,QH1173,2020-11-14,17:50:30
12,1605351090,11.25,107.8,19400,240,383,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-11-14,17:51:30
4,1605351148,11.2,107.71,18475,240,345,88819D,THD,SGN,BAV1173,-1408,A320,QH1173,2020-11-14,17:52:28
85,1605351216,11.15,107.62,16750,240,331,88819D,THD,SGN,BAV1173,-1408,A320,QH1173,2020-11-14,17:53:36
92,1605351273,11.1,107.55,15925,240,301,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-11-14,17:54:33
66,1605351340,11.06,107.47,14475,240,291,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-11-14,17:55:40
46,1605351402,11.02,107.39,13250,243,276,88819D,THD,SGN,BAV1173,-1152,A320,QH1173,2020-11-14,17:56:42
30,1605351460,10.99,107.32,12250,253,260,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-11-14,17:57:40
78,1605351518,10.97,107.26,11050,244,257,88819D,THD,SGN,BAV1173,-1472,A320,QH1173,2020-11-14,17:58:38
23,1605351578,10.91,107.24,9850,171,259,88819D,THD,SGN,BAV1173,-1472,A320,QH1173,2020-11-14,17:59:38
70,1605351636,10.84,107.24,8825,189,252,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-11-14,18:00:36
62,1605351696,10.77,107.23,8325,190,252,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-11-14,18:01:36
67,1605351758,10.71,107.2,7850,210,248,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-11-14,18:02:38
89,1605351810,10.7,107.14,6725,305,239,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-11-14,18:03:30
79,1605351881,10.74,107.08,5775,306,219,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-11-14,18:04:41
75,1605351942,10.78,107.03,5125,305,197,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-11-14,18:05:42
13,1605352007,10.81,106.99,4400,306,196,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2020-11-14,18:06:47
84,1605352068,10.84,106.94,3900,306,195,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-11-14,18:07:48
39,1605352127,10.87,106.9,3425,280,196,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-11-14,18:08:47
49,1605352184,10.88,106.85,2875,277,187,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-11-14,18:09:44
91,1605352244,10.87,106.79,2200,249,183,88819D,THD,SGN,BAV1173,-320,A320,QH1173,2020-11-14,18:10:44
81,1605352314,10.85,106.74,1625,249,144,88819D,THD,SGN,BAV1173,-896,A320,QH1173,2020-11-14,18:11:54
83,1605352372,10.84,106.71,925,248,139,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-11-14,18:12:52
64,1605352422,10.83,106.68,350,248,133,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-11-14,18:13:42
50,1605352489,10.82,106.65,0,239,24,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-14,18:14:49
6,1605352527,10.81,106.65,0,146,15,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-14,18:15:27
36,1605352591,10.81,106.65,0,157,1,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-14,18:16:31
20,1605352914,10.81,106.65,0,160,2,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-14,18:21:54
