timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605311937,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:58:57
1605312002,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:00:02
1605312711,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:11:51
1605312776,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:12:56
1605312832,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:13:52
1605312886,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:14:46
1605312946,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:15:46
1605313007,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:16:47
1605313072,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:17:52
1605313131,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:18:51
1605313187,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:19:47
1605313237,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:20:37
1605313296,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:21:36
1605313371,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:22:51
1605313436,22.31,113.93,0,271,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:23:56
1605313495,22.31,113.93,0,343,2,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:24:55
1605313555,22.31,113.93,0,39,3,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:25:55
1605313594,22.31,113.93,0,70,2,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:26:34
1605313629,22.31,113.93,0,70,1,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:27:09
1605313696,22.31,113.93,0,284,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:28:16
1605313859,22.31,113.93,0,157,8,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:30:59
1605313908,22.31,113.93,0,241,11,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:31:48
1605313975,22.31,113.93,0,250,17,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:32:55
1605314039,22.31,113.92,0,250,25,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:33:59
1605314099,22.3,113.91,0,250,21,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:34:59
1605314159,22.3,113.91,0,250,8,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:35:59
1605314215,22.3,113.91,0,317,11,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:36:55
1605314278,22.31,113.91,0,340,17,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:37:58
1605314339,22.31,113.9,0,258,12,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:38:59
1605314390,22.31,113.9,0,250,19,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:39:50
1605314453,22.31,113.9,0,340,14,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:40:53
1605314512,22.31,113.9,0,70,57,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:41:52
1605314574,22.32,113.94,1200,70,164,780ABD,HKG,SGN,CPA767,2624,A359,CX767,2020-11-14,07:42:54
1605314639,22.34,114.0,4150,77,183,780ABD,HKG,SGN,CPA767,2432,A359,CX767,2020-11-14,07:43:59
1605314700,22.34,114.06,5950,107,227,780ABD,HKG,SGN,CPA767,3584,A359,CX767,2020-11-14,07:45:00
1605314742,22.31,114.09,7100,174,284,780ABD,HKG,SGN,CPA767,1088,A359,CX767,2020-11-14,07:45:42
1605314805,22.21,114.09,8900,182,339,780ABD,HKG,SGN,CPA767,3008,A359,CX767,2020-11-14,07:46:45
1605314878,22.1,114.08,11625,184,365,780ABD,HKG,SGN,CPA767,2624,A359,CX767,2020-11-14,07:47:58
1605314939,21.99,114.07,14000,184,372,780ABD,HKG,SGN,CPA767,2304,A359,CX767,2020-11-14,07:48:59
1605314996,21.89,114.07,15775,183,388,780ABD,HKG,SGN,CPA767,1600,A359,CX767,2020-11-14,07:49:56
1605315041,21.81,114.06,17125,184,397,780ABD,HKG,SGN,CPA767,1472,A359,CX767,2020-11-14,07:50:41
1605315116,21.67,114.05,19200,183,408,780ABD,HKG,SGN,CPA767,1664,A359,CX767,2020-11-14,07:51:56
1605315179,21.55,114.04,20750,183,418,780ABD,HKG,SGN,CPA767,1344,A359,CX767,2020-11-14,07:52:59
1605315240,21.43,114.03,21600,183,440,780ABD,HKG,SGN,CPA767,1152,A359,CX767,2020-11-14,07:54:00
1605315300,21.3,114.03,22825,183,449,780ABD,HKG,SGN,CPA767,1024,A359,CX767,2020-11-14,07:55:00
1605315360,21.18,114.02,24350,183,449,780ABD,HKG,SGN,CPA767,1536,A359,CX767,2020-11-14,07:56:00
1605315424,21.04,114.01,25800,183,451,780ABD,HKG,SGN,CPA767,896,A359,CX767,2020-11-14,07:57:04
1605315487,20.91,114.0,27350,190,451,780ABD,HKG,SGN,CPA767,1344,A359,CX767,2020-11-14,07:58:07
1605315540,20.82,113.96,27875,212,454,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:59:00
1605315600,20.73,113.89,27875,217,454,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,08:00:00
1605315668,20.57,113.92,30075,192,444,780ABD,HKG,SGN,CPA767,1472,A359,CX767,2020-11-14,08:01:08
1605315732,20.47,113.89,30725,192,450,780ABD,HKG,SGN,CPA767,768,A359,CX767,2020-11-14,08:02:12
1605315781,20.31,113.86,33900,192,452,780ABD,HKG,SGN,CPA767,1472,A359,CX767,2020-11-14,08:03:01
1605315856,20.18,113.83,33900,192,452,780ABD,HKG,SGN,CPA767,1472,A359,CX767,2020-11-14,08:04:16
1605315912,20.46,113.89,34575,192,453,780ABD,HKG,SGN,CPA767,1408,A359,CX767,2020-11-14,08:05:12
1605315960,20.37,113.87,34575,192,453,780ABD,HKG,SGN,CPA767,1408,A359,CX767,2020-11-14,08:06:00
1605316020,19.88,113.7,35400,199,468,780ABD,HKG,SGN,CPA767,1152,A359,CX767,2020-11-14,08:07:00
1605316080,19.88,113.7,35850,199,471,780ABD,HKG,SGN,CPA767,1280,A359,CX767,2020-11-14,08:08:00
1605316148,19.97,113.73,38325,200,471,780ABD,HKG,SGN,CPA767,576,A359,CX767,2020-11-14,08:09:08
1605316196,19.88,113.7,38325,200,471,780ABD,HKG,SGN,CPA767,576,A359,CX767,2020-11-14,08:09:56
1605316256,19.78,113.66,38325,200,471,780ABD,HKG,SGN,CPA767,576,A359,CX767,2020-11-14,08:10:56
1605316316,19.68,113.62,38325,200,471,780ABD,HKG,SGN,CPA767,576,A359,CX767,2020-11-14,08:11:56
1605316388,19.55,113.57,38325,200,471,780ABD,HKG,SGN,CPA767,576,A359,CX767,2020-11-14,08:13:08
1605316448,19.95,113.72,40000,200,479,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,08:14:08
1605316496,19.86,113.69,40000,200,479,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,08:14:56
1605316556,19.76,113.65,40000,200,479,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,08:15:56
1605316628,19.63,113.6,40000,200,479,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,08:17:08
1605316688,19.52,113.56,40000,200,479,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,08:18:08
1605316748,19.39,113.51,40000,200,479,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,08:19:08
1605316808,19.27,113.46,40000,200,479,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,08:20:08
1605316868,19.14,113.41,40000,200,479,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,08:21:08
1605316928,19.02,113.36,40000,200,479,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,08:22:08
1605316964,18.94,113.33,40000,200,479,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,08:22:44
1605318167,15.62,111.65,40000,214,438,780ABD,HKG,SGN,,-64,A359,CX767,2020-11-14,08:42:47
1605318241,15.49,111.57,40000,209,439,780ABD,HKG,SGN,CPA767,64,A359,CX767,2020-11-14,08:44:01
1605318296,15.41,111.51,40025,227,440,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,08:44:56
1605318340,15.31,111.47,40000,207,445,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,08:45:40
1605318428,15.18,111.4,40000,207,445,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,08:47:08
1605318488,15.08,111.35,40000,207,445,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,08:48:08
1605318535,14.97,111.23,40000,221,467,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,08:48:55
1605318608,14.87,111.14,40000,221,467,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,08:50:08
1605318669,14.76,111.02,39950,231,471,780ABD,HKG,SGN,CPA767,-960,A359,CX767,2020-11-14,08:51:09
1605318725,14.69,110.92,39025,232,471,780ABD,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-14,08:52:05
1605318784,14.62,110.82,38675,232,469,780ABD,HKG,SGN,CPA767,-960,A359,CX767,2020-11-14,08:53:04
1605318840,14.52,110.74,38000,218,478,780ABD,HKG,SGN,CPA767,64,A359,CX767,2020-11-14,08:54:00
1605318902,14.41,110.64,38000,219,475,780ABD,HKG,SGN,CPA767,-64,A359,CX767,2020-11-14,08:55:02
1605318965,14.3,110.55,38000,219,480,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,08:56:05
1605319023,14.2,110.46,38000,219,484,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,08:57:03
1605319087,14.09,110.37,38000,219,487,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,08:58:07
1605319140,14.0,110.29,38000,219,487,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,08:59:00
1605319207,13.88,110.19,38000,219,494,780ABD,HKG,SGN,CPA767,-64,A359,CX767,2020-11-14,09:00:07
1605319257,13.79,110.12,38000,219,492,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:00:57
1605319335,13.65,110.0,38000,219,497,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:02:15
1605319397,13.55,109.91,38000,219,501,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:03:17
1605319463,13.43,109.81,38000,219,510,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:04:23
1605319511,13.34,109.73,38000,219,517,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:05:11
1605319578,13.21,109.63,38000,219,516,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:06:18
1605319634,13.11,109.54,38000,219,515,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:07:14
1605319701,12.98,109.44,38000,219,515,780ABD,HKG,SGN,CPA767,64,A359,CX767,2020-11-14,09:08:21
1605319763,12.87,109.34,38000,219,517,780ABD,HKG,SGN,CPA767,64,A359,CX767,2020-11-14,09:09:23
1605319822,12.76,109.25,38000,219,518,780ABD,HKG,SGN,CPA767,64,A359,CX767,2020-11-14,09:10:22
1605319874,12.66,109.17,38000,217,520,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:11:14
1605319937,12.54,109.09,38000,211,516,780ABD,HKG,SGN,CPA767,64,A359,CX767,2020-11-14,09:12:17
1605319989,12.43,109.02,37475,211,519,780ABD,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-14,09:13:09
1605320053,12.3,108.94,35300,211,506,780ABD,HKG,SGN,CPA767,-1792,A359,CX767,2020-11-14,09:14:13
1605320114,12.18,108.86,33525,212,481,780ABD,HKG,SGN,CPA767,-1792,A359,CX767,2020-11-14,09:15:14
1605320167,12.09,108.8,31775,211,467,780ABD,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-14,09:16:07
1605320222,11.99,108.73,30850,216,467,780ABD,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-14,09:17:02
1605320291,11.89,108.61,29450,235,463,780ABD,HKG,SGN,CPA767,-2112,A359,CX767,2020-11-14,09:18:11
1605320355,11.82,108.5,27650,235,440,780ABD,HKG,SGN,CPA767,-1664,A359,CX767,2020-11-14,09:19:15
1605320409,11.75,108.41,25900,236,430,780ABD,HKG,SGN,CPA767,-1728,A359,CX767,2020-11-14,09:20:09
1605320477,11.68,108.3,23475,236,424,780ABD,HKG,SGN,CPA767,-1536,A359,CX767,2020-11-14,09:21:17
1605320532,11.62,108.21,21825,235,413,780ABD,HKG,SGN,CPA767,-1792,A359,CX767,2020-11-14,09:22:12
1605320593,11.56,108.11,20700,236,404,780ABD,HKG,SGN,CPA767,-960,A359,CX767,2020-11-14,09:23:13
1605320654,11.49,108.01,19525,235,398,780ABD,HKG,SGN,CPA767,-2112,A359,CX767,2020-11-14,09:24:14
1605320702,11.44,107.94,18375,235,382,780ABD,HKG,SGN,CPA767,-1472,A359,CX767,2020-11-14,09:25:02
1605320769,11.38,107.84,16575,235,367,780ABD,HKG,SGN,CPA767,-1792,A359,CX767,2020-11-14,09:26:09
1605320828,11.32,107.76,14925,235,355,780ABD,HKG,SGN,CPA767,-2176,A359,CX767,2020-11-14,09:27:08
1605320890,11.27,107.67,13625,236,349,780ABD,HKG,SGN,CPA767,-960,A359,CX767,2020-11-14,09:28:10
1605320944,11.22,107.6,12275,235,349,780ABD,HKG,SGN,CPA767,-2560,A359,CX767,2020-11-14,09:29:04
1605321005,11.16,107.52,10825,247,330,780ABD,HKG,SGN,CPA767,-576,A359,CX767,2020-11-14,09:30:05
1605321057,11.13,107.44,10250,246,302,780ABD,HKG,SGN,CPA767,-960,A359,CX767,2020-11-14,09:30:57
1605321122,11.1,107.36,9600,247,300,780ABD,HKG,SGN,CPA767,-512,A359,CX767,2020-11-14,09:32:02
1605321174,11.07,107.29,8775,247,297,780ABD,HKG,SGN,CPA767,-1280,A359,CX767,2020-11-14,09:32:54
1605321232,11.04,107.22,7600,247,288,780ABD,HKG,SGN,CPA767,-960,A359,CX767,2020-11-14,09:33:52
1605321297,11.01,107.14,6525,247,282,780ABD,HKG,SGN,CPA767,-960,A359,CX767,2020-11-14,09:34:57
1605321358,10.98,107.06,5850,247,263,780ABD,HKG,SGN,CPA767,-512,A359,CX767,2020-11-14,09:35:58
1605321426,10.95,106.99,5300,247,239,780ABD,HKG,SGN,CPA767,-512,A359,CX767,2020-11-14,09:37:06
1605321484,10.92,106.93,4825,247,215,780ABD,HKG,SGN,CPA767,-320,A359,CX767,2020-11-14,09:38:04
1605321546,10.9,106.88,4300,248,213,780ABD,HKG,SGN,CPA767,-1152,A359,CX767,2020-11-14,09:39:06
1605321606,10.88,106.82,3150,249,195,780ABD,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-14,09:40:06
1605321665,10.86,106.77,2200,249,169,780ABD,HKG,SGN,CPA767,-832,A359,CX767,2020-11-14,09:41:05
1605321724,10.85,106.73,1375,249,140,780ABD,HKG,SGN,CPA767,-704,A359,CX767,2020-11-14,09:42:04
1605321787,10.83,106.69,650,249,142,780ABD,HKG,SGN,CPA767,-448,A359,CX767,2020-11-14,09:43:07
1605321846,10.82,106.66,75,249,113,780ABD,HKG,SGN,CPA767,-128,A359,CX767,2020-11-14,09:44:06
1605321909,10.81,106.65,0,149,10,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:45:09
1605321967,10.81,106.65,0,70,17,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:46:07
1605322022,10.82,106.66,0,67,1,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:47:02
1605322081,10.82,106.66,0,67,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:48:01
1605322141,10.82,106.66,0,67,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:49:01
1605322211,10.82,106.66,0,67,5,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:50:11
1605322271,10.82,106.66,0,109,7,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:51:11
1605322327,10.82,106.66,0,95,1,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:52:07
1605322385,10.82,106.66,0,65,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:53:05
1605322436,10.82,106.66,0,135,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:53:56
1605322500,10.82,106.66,0,114,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:55:00
1605322560,10.82,106.66,0,316,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:56:00
1605322626,10.82,106.66,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:57:06
1605322671,10.82,106.66,0,119,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:57:51
1605322730,10.82,106.66,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:58:50
1605322791,10.82,106.66,0,65,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:59:51
1605322855,10.82,106.66,0,114,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,10:00:55
1605322899,10.82,106.66,0,65,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,10:01:39
1605322963,10.82,106.66,0,65,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,10:02:43
1605323335,10.82,106.66,0,44,0,780ABD,HKG,SGN,CPA766,0,A359,CX767,2020-11-14,10:08:55
1605323400,10.82,106.66,0,225,0,780ABD,HKG,SGN,CPA766,0,A359,CX767,2020-11-14,10:10:00
1605323460,10.82,106.66,0,225,0,780ABD,HKG,SGN,CPA766,0,A359,CX767,2020-11-14,10:11:00
1605323525,10.82,106.66,0,225,0,780ABD,HKG,SGN,CPA766,0,A359,CX767,2020-11-14,10:12:05
1605323585,10.82,106.66,0,44,0,780ABD,HKG,SGN,CPA766,0,A359,CX767,2020-11-14,10:13:05
1605323640,10.82,106.66,0,44,0,780ABD,HKG,SGN,CPA766,0,A359,CX767,2020-11-14,10:14:00
1605323699,10.82,106.66,0,44,0,780ABD,HKG,SGN,CPA766,0,A359,CX767,2020-11-14,10:14:59
1605323729,10.82,106.66,0,44,0,780ABD,HKG,SGN,CPA766,0,A359,CX767,2020-11-14,10:15:29
