,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1605339106,20.7,106.04,17250,163,426,8881B3,HAN,SGN,BAV241,2432,B789,QH241,2020-11-14,14:31:46
108,1605339181,20.55,106.09,20225,168,453,8881B3,HAN,SGN,BAV241,2752,B789,QH241,2020-11-14,14:33:01
48,1605339237,20.43,106.11,22275,169,471,8881B3,HAN,SGN,BAV241,2368,B789,QH241,2020-11-14,14:33:57
88,1605339298,20.3,106.16,24175,154,493,8881B3,HAN,SGN,BAV241,2304,B789,QH241,2020-11-14,14:34:58
85,1605339353,20.19,106.22,26500,154,493,8881B3,HAN,SGN,BAV241,3008,B789,QH241,2020-11-14,14:35:53
74,1605339412,20.06,106.28,28375,154,503,8881B3,HAN,SGN,BAV241,2112,B789,QH241,2020-11-14,14:36:52
100,1605339474,19.93,106.35,30175,154,510,8881B3,HAN,SGN,BAV241,1728,B789,QH241,2020-11-14,14:37:54
6,1605339530,19.81,106.41,32125,154,507,8881B3,HAN,SGN,BAV241,2368,B789,QH241,2020-11-14,14:38:50
31,1605339592,19.68,106.47,34025,154,505,8881B3,HAN,SGN,BAV241,1984,B789,QH241,2020-11-14,14:39:52
84,1605339651,19.56,106.53,35800,154,501,8881B3,HAN,SGN,BAV241,1472,B789,QH241,2020-11-14,14:40:51
13,1605339712,19.43,106.59,35975,154,496,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-11-14,14:41:52
25,1605339769,19.31,106.65,36025,154,497,8881B3,HAN,SGN,BAV241,832,B789,QH241,2020-11-14,14:42:49
111,1605339840,19.16,106.73,37750,156,495,8881B3,HAN,SGN,BAV241,1600,B789,QH241,2020-11-14,14:44:00
40,1605339899,19.04,106.78,39275,156,490,8881B3,HAN,SGN,BAV241,1472,B789,QH241,2020-11-14,14:44:59
53,1605339963,18.9,106.85,39975,156,489,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-14,14:46:03
103,1605340028,18.78,106.9,40000,156,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-14,14:47:08
56,1605340096,18.64,106.97,39975,156,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-14,14:48:16
72,1605340156,18.53,107.02,39975,156,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-14,14:49:16
50,1605340216,18.42,107.07,39975,156,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-14,14:50:16
102,1605340264,18.34,107.11,39975,156,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-14,14:51:04
5,1605340324,18.23,107.16,39975,156,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-14,14:52:04
69,1605340384,18.12,107.21,39975,156,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-14,14:53:04
90,1605340436,17.9,107.23,40000,169,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,14:53:56
20,1605340505,17.75,107.27,39975,169,488,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,14:55:05
15,1605340574,17.59,107.3,40000,169,489,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-14,14:56:14
21,1605340634,17.46,107.32,39975,169,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-14,14:57:14
64,1605340686,17.35,107.34,40000,169,487,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-14,14:58:06
95,1605340757,17.19,107.37,40000,169,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-14,14:59:17
55,1605340809,17.07,107.39,39975,169,488,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,15:00:09
27,1605340870,16.93,107.42,40000,170,490,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,15:01:10
38,1605340934,16.79,107.44,40000,169,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-14,15:02:14
12,1605340999,16.64,107.47,39975,169,494,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-11-14,15:03:19
23,1605341060,16.51,107.5,40000,169,496,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-11-14,15:04:20
37,1605341118,16.37,107.52,40000,169,497,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,15:05:18
94,1605341187,16.22,107.55,40000,169,498,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,15:06:27
98,1605341244,16.09,107.58,40000,169,500,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-14,15:07:24
32,1605341307,15.94,107.6,40000,169,497,8881B3,HAN,SGN,BAV241,-128,B789,QH241,2020-11-14,15:08:27
70,1605341370,15.8,107.63,39975,169,498,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-11-14,15:09:30
57,1605341426,15.68,107.66,39975,169,496,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,15:10:26
42,1605341486,15.54,107.68,40000,169,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-14,15:11:26
1,1605341550,15.39,107.71,40000,169,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-14,15:12:30
28,1605341611,15.25,107.74,39975,169,494,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-14,15:13:31
10,1605341675,15.11,107.77,40000,169,494,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-14,15:14:35
16,1605341732,14.98,107.79,39975,168,495,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-11-14,15:15:32
89,1605341793,14.84,107.82,40000,168,498,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,15:16:33
35,1605341858,14.7,107.85,40000,168,498,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-11-14,15:17:38
54,1605341913,14.57,107.88,39975,168,497,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,15:18:33
61,1605341965,14.46,107.9,40000,168,496,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-14,15:19:25
58,1605342030,14.31,107.93,40000,168,492,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,15:20:30
99,1605342092,14.17,107.96,40000,168,489,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,15:21:32
14,1605342162,14.02,108.0,39975,168,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,15:22:42
52,1605342218,13.89,108.02,40000,168,484,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,15:23:38
92,1605342284,13.75,108.05,39975,172,480,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,15:24:44
0,1605342352,13.61,108.05,39975,180,480,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-14,15:25:52
116,1605342406,13.48,108.01,40000,190,486,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-14,15:26:46
101,1605342465,13.35,107.99,40000,190,482,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,15:27:45
36,1605342535,13.19,107.96,40000,190,484,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-14,15:28:55
66,1605342599,13.05,107.94,39975,191,486,8881B3,HAN,SGN,BAV241,-320,B789,QH241,2020-11-14,15:29:59
19,1605342655,12.93,107.9,38850,194,491,8881B3,HAN,SGN,BAV241,-1728,B789,QH241,2020-11-14,15:30:55
4,1605342719,12.78,107.86,36925,194,503,8881B3,HAN,SGN,BAV241,-1984,B789,QH241,2020-11-14,15:31:59
68,1605342777,12.65,107.83,35500,194,507,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2020-11-14,15:32:57
59,1605342829,12.54,107.8,34200,194,489,8881B3,HAN,SGN,BAV241,-1664,B789,QH241,2020-11-14,15:33:49
43,1605342890,12.4,107.76,32000,194,502,8881B3,HAN,SGN,BAV241,-320,B789,QH241,2020-11-14,15:34:50
17,1605342951,12.26,107.72,30800,194,502,8881B3,HAN,SGN,BAV241,-1984,B789,QH241,2020-11-14,15:35:51
109,1605343010,12.13,107.69,28650,194,506,8881B3,HAN,SGN,BAV241,-2624,B789,QH241,2020-11-14,15:36:50
7,1605343069,12.0,107.65,26650,194,501,8881B3,HAN,SGN,BAV241,-2304,B789,QH241,2020-11-14,15:37:49
49,1605343126,11.87,107.62,24750,194,486,8881B3,HAN,SGN,BAV241,-2752,B789,QH241,2020-11-14,15:38:46
107,1605343191,11.73,107.58,21700,194,482,8881B3,HAN,SGN,BAV241,-2240,B789,QH241,2020-11-14,15:39:51
97,1605343250,11.6,107.55,19475,194,460,8881B3,HAN,SGN,BAV241,-2624,B789,QH241,2020-11-14,15:40:50
26,1605343306,11.49,107.51,17200,206,444,8881B3,HAN,SGN,BAV241,-2752,B789,QH241,2020-11-14,15:41:46
81,1605343367,11.38,107.45,15400,207,409,8881B3,HAN,SGN,BAV241,-2176,B789,QH241,2020-11-14,15:42:47
62,1605343425,11.29,107.4,12650,207,398,8881B3,HAN,SGN,BAV241,-2880,B789,QH241,2020-11-14,15:43:45
104,1605343481,11.2,107.35,11500,212,365,8881B3,HAN,SGN,BAV241,-1344,B789,QH241,2020-11-14,15:44:41
60,1605343543,11.14,107.27,9950,239,310,8881B3,HAN,SGN,BAV241,-1664,B789,QH241,2020-11-14,15:45:43
75,1605343611,11.09,107.19,8200,239,296,8881B3,HAN,SGN,BAV241,-1280,B789,QH241,2020-11-14,15:46:51
91,1605343673,11.05,107.12,6975,239,289,8881B3,HAN,SGN,BAV241,-1408,B789,QH241,2020-11-14,15:47:53
83,1605343731,11.01,107.05,5850,240,284,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2020-11-14,15:48:51
76,1605343792,10.97,106.98,5300,239,256,8881B3,HAN,SGN,BAV241,-512,B789,QH241,2020-11-14,15:49:52
115,1605343857,10.94,106.92,4700,239,230,8881B3,HAN,SGN,BAV241,-448,B789,QH241,2020-11-14,15:50:57
110,1605343919,10.91,106.87,3550,239,197,8881B3,HAN,SGN,BAV241,-2048,B789,QH241,2020-11-14,15:51:59
73,1605343969,10.88,106.83,2800,240,193,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2020-11-14,15:52:49
65,1605344033,10.86,106.77,2175,249,178,8881B3,HAN,SGN,BAV241,128,B789,QH241,2020-11-14,15:53:53
47,1605344091,10.85,106.73,1450,249,146,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2020-11-14,15:54:51
113,1605344153,10.83,106.69,700,249,145,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2020-11-14,15:55:53
29,1605344206,10.82,106.66,200,249,133,8881B3,HAN,SGN,BAV241,-128,B789,QH241,2020-11-14,15:56:46
86,1605344252,10.82,106.65,0,216,20,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,15:57:32
11,1605344320,10.81,106.65,0,70,14,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,15:58:40
30,1605344374,10.82,106.66,0,70,20,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,15:59:34
18,1605344443,10.82,106.66,0,177,8,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,16:00:43
112,1605344495,10.81,106.66,0,185,13,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,16:01:35
41,1605344531,10.81,106.66,0,98,7,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,16:02:11
