,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1605328853,16.64,107.92,36000,154,452,888182,HAN,SGN,BAV207,64,A320,QH207,2020-11-14,11:40:53
46,1605328910,16.53,107.97,36000,154,456,888182,HAN,SGN,BAV207,0,A320,QH207,2020-11-14,11:41:50
28,1605328973,16.4,108.03,36000,155,457,888182,HAN,SGN,BAV207,0,A320,QH207,2020-11-14,11:42:53
32,1605329035,16.29,108.09,35975,155,458,888182,HAN,SGN,BAV207,0,A320,QH207,2020-11-14,11:43:55
85,1605329090,16.18,108.14,35975,155,462,888182,HAN,SGN,BAV207,0,A320,QH207,2020-11-14,11:44:50
44,1605329146,16.07,108.18,36000,165,465,888182,HAN,SGN,BAV207,0,A320,QH207,2020-11-14,11:45:46
105,1605329199,15.95,108.2,36025,178,469,888182,HAN,SGN,BAV207,0,A320,QH207,2020-11-14,11:46:39
59,1605329266,15.81,108.19,36000,181,467,888182,HAN,SGN,BAV207,-128,A320,QH207,2020-11-14,11:47:46
83,1605329328,15.67,108.19,35975,181,467,888182,HAN,SGN,BAV207,64,A320,QH207,2020-11-14,11:48:48
66,1605329383,15.55,108.19,36000,181,467,888182,HAN,SGN,BAV207,64,A320,QH207,2020-11-14,11:49:43
2,1605329444,15.42,108.18,36000,181,467,888182,HAN,SGN,BAV207,0,A320,QH207,2020-11-14,11:50:44
17,1605329508,15.28,108.18,36025,181,467,888182,HAN,SGN,BAV207,0,A320,QH207,2020-11-14,11:51:48
54,1605329572,15.14,108.18,36000,181,464,888182,HAN,SGN,BAV207,0,A320,QH207,2020-11-14,11:52:52
80,1605329624,15.03,108.19,36025,160,461,888182,HAN,SGN,BAV207,0,A320,QH207,2020-11-14,11:53:44
1,1605329689,14.91,108.24,36000,158,457,888182,HAN,SGN,BAV207,0,A320,QH207,2020-11-14,11:54:49
60,1605329747,14.79,108.28,35725,166,451,888182,HAN,SGN,BAV207,-1024,A320,QH207,2020-11-14,11:55:47
92,1605329803,14.67,108.29,33500,184,459,888182,HAN,SGN,BAV207,-2048,A320,QH207,2020-11-14,11:56:43
73,1605329858,14.55,108.28,32125,184,470,888182,HAN,SGN,BAV207,-1152,A320,QH207,2020-11-14,11:57:38
91,1605329925,14.41,108.26,32000,184,474,888182,HAN,SGN,BAV207,64,A320,QH207,2020-11-14,11:58:45
41,1605329978,14.29,108.26,32000,184,474,888182,HAN,SGN,BAV207,0,A320,QH207,2020-11-14,11:59:38
101,1605330045,14.14,108.24,32050,184,474,888182,HAN,SGN,BAV207,128,A320,QH207,2020-11-14,12:00:45
50,1605330107,14.01,108.23,32025,184,469,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-11-14,12:01:47
70,1605330168,13.87,108.22,31975,184,468,888182,HAN,SGN,BAV207,0,A320,QH207,2020-11-14,12:02:48
78,1605330229,13.74,108.21,31975,184,468,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-11-14,12:03:49
90,1605330297,13.59,108.2,31975,184,471,888182,HAN,SGN,BAV207,128,A320,QH207,2020-11-14,12:04:57
51,1605330354,13.47,108.19,32025,184,470,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-11-14,12:05:54
24,1605330416,13.33,108.18,32025,182,468,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-11-14,12:06:56
99,1605330475,13.21,108.17,32000,182,465,888182,HAN,SGN,BAV207,0,A320,QH207,2020-11-14,12:07:55
35,1605330541,13.07,108.17,32025,182,457,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-11-14,12:09:01
102,1605330602,12.94,108.16,32000,182,446,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-11-14,12:10:02
56,1605330657,12.82,108.15,31950,182,441,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-11-14,12:10:57
69,1605330716,12.71,108.15,31975,185,439,888182,HAN,SGN,BAV207,192,A320,QH207,2020-11-14,12:11:56
36,1605330772,12.61,108.1,31975,200,440,888182,HAN,SGN,BAV207,64,A320,QH207,2020-11-14,12:12:52
52,1605330833,12.49,108.04,31950,203,441,888182,HAN,SGN,BAV207,0,A320,QH207,2020-11-14,12:13:53
39,1605330895,12.37,107.99,32000,203,448,888182,HAN,SGN,BAV207,0,A320,QH207,2020-11-14,12:14:55
76,1605330953,12.26,107.94,32000,203,449,888182,HAN,SGN,BAV207,0,A320,QH207,2020-11-14,12:15:53
103,1605331002,12.17,107.89,32000,208,460,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-11-14,12:16:42
71,1605331062,12.05,107.83,29825,208,472,888182,HAN,SGN,BAV207,-4736,A320,QH207,2020-11-14,12:17:42
104,1605331128,11.93,107.76,27150,208,459,888182,HAN,SGN,BAV207,-2432,A320,QH207,2020-11-14,12:18:48
34,1605331193,11.81,107.7,24475,208,446,888182,HAN,SGN,BAV207,-2624,A320,QH207,2020-11-14,12:19:53
97,1605331242,11.72,107.65,22525,208,436,888182,HAN,SGN,BAV207,-2752,A320,QH207,2020-11-14,12:20:42
22,1605331321,11.58,107.57,19675,219,413,888182,HAN,SGN,BAV207,-2432,A320,QH207,2020-11-14,12:22:01
65,1605331381,11.5,107.49,17375,222,403,888182,HAN,SGN,BAV207,-2176,A320,QH207,2020-11-14,12:23:01
13,1605331440,11.43,107.42,16775,222,398,888182,HAN,SGN,BAV207,-2240,A320,QH207,2020-11-14,12:24:00
40,1605331498,11.35,107.34,13550,227,367,888182,HAN,SGN,BAV207,-2624,A320,QH207,2020-11-14,12:24:58
57,1605331562,11.27,107.26,10625,227,373,888182,HAN,SGN,BAV207,-3008,A320,QH207,2020-11-14,12:26:02
88,1605331620,11.21,107.19,8625,228,356,888182,HAN,SGN,BAV207,-2240,A320,QH207,2020-11-14,12:27:00
7,1605331684,11.14,107.11,6750,228,329,888182,HAN,SGN,BAV207,-1024,A320,QH207,2020-11-14,12:28:04
106,1605331745,11.08,107.04,5325,227,303,888182,HAN,SGN,BAV207,-1280,A320,QH207,2020-11-14,12:29:05
3,1605331804,11.02,106.98,4450,227,292,888182,HAN,SGN,BAV207,-896,A320,QH207,2020-11-14,12:30:04
29,1605331865,10.97,106.92,3700,227,257,888182,HAN,SGN,BAV207,-1280,A320,QH207,2020-11-14,12:31:05
87,1605331924,10.93,106.87,2800,227,235,888182,HAN,SGN,BAV207,-512,A320,QH207,2020-11-14,12:32:04
25,1605331975,10.89,106.83,2350,228,213,888182,HAN,SGN,BAV207,-448,A320,QH207,2020-11-14,12:32:55
26,1605332040,10.87,106.78,2150,248,157,888182,HAN,SGN,BAV207,0,A320,QH207,2020-11-14,12:34:00
10,1605332094,10.85,106.75,1725,249,154,888182,HAN,SGN,BAV207,-896,A320,QH207,2020-11-14,12:34:54
18,1605332153,10.84,106.71,975,248,141,888182,HAN,SGN,BAV207,-832,A320,QH207,2020-11-14,12:35:53
95,1605332198,10.83,106.68,425,248,147,888182,HAN,SGN,BAV207,-704,A320,QH207,2020-11-14,12:36:38
21,1605332267,10.82,106.65,0,230,24,888182,HAN,SGN,BAV207,0,A320,QH207,2020-11-14,12:37:47
74,1605332417,10.82,106.66,0,67,3,888182,HAN,SGN,BAV207,0,A320,QH207,2020-11-14,12:40:17
82,1605332695,10.82,106.66,0,70,12,888182,HAN,SGN,BAV207,0,A320,QH207,2020-11-14,12:44:55
107,1605332755,10.81,106.66,0,185,17,888182,HAN,SGN,BAV207,0,A320,QH207,2020-11-14,12:45:55
68,1605332784,10.81,106.66,0,185,15,888182,HAN,SGN,BAV207,0,A320,QH207,2020-11-14,12:46:24
30,1605332827,10.81,106.66,0,275,9,888182,HAN,SGN,BAV207,0,A320,QH207,2020-11-14,12:47:07
