timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605311760,23.63,120.38,35425,190,462,8991AA,TPE,SGN,CAL781,1472,A333,CI781,2020-11-14,06:56:00
1605311823,23.5,120.35,36600,190,460,8991AA,TPE,SGN,CAL781,896,A333,CI781,2020-11-14,06:57:03
1605311883,23.37,120.33,37750,190,453,8991AA,TPE,SGN,CAL781,1216,A333,CI781,2020-11-14,06:58:03
1605311940,23.26,120.31,38750,190,446,8991AA,TPE,SGN,CAL781,896,A333,CI781,2020-11-14,06:59:00
1605312002,23.13,120.28,39400,190,449,8991AA,TPE,SGN,CAL781,512,A333,CI781,2020-11-14,07:00:02
1605312714,21.6,119.99,40000,190,473,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:11:54
1605312776,21.47,119.97,40000,190,473,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:12:56
1605312833,21.34,119.94,40000,190,474,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:13:53
1605312895,21.21,119.92,40000,190,475,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:14:55
1605312951,21.09,119.89,40000,199,470,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:15:51
1605313008,20.98,119.83,40000,211,460,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:16:48
1605313071,20.87,119.74,40000,223,454,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:17:51
1605313133,20.78,119.64,40000,225,455,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:18:53
1605313177,20.72,119.57,40000,225,457,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:19:37
1605313254,20.6,119.45,40000,225,456,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:20:54
1605313314,20.51,119.35,40000,225,456,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:21:54
1605313372,20.42,119.26,40000,225,457,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:22:52
1605313418,20.36,119.19,40000,225,459,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:23:38
1605313493,20.24,119.07,40000,225,461,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:24:53
1605313553,20.15,118.97,40000,225,461,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:25:53
1605313604,20.08,118.89,40000,225,460,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:26:44
1605313667,19.98,118.79,40000,225,461,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:27:47
1605313729,19.89,118.69,40000,225,461,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:28:49
1605313792,19.81,118.6,40000,225,461,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:29:52
1605313856,19.7,118.49,40000,225,461,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-11-14,07:30:56
1605313904,19.64,118.43,40000,225,461,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-11-14,07:31:44
1605313969,19.52,118.31,40000,224,456,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:32:49
1605314037,19.42,118.2,40000,224,453,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-11-14,07:33:57
1605314093,19.34,118.11,39975,224,456,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-11-14,07:34:53
1605314160,19.25,118.02,40000,224,456,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-11-14,07:36:00
1605314208,19.17,117.94,40000,224,450,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:36:48
1605314280,19.07,117.83,40000,224,441,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-11-14,07:38:00
1605314340,18.98,117.75,40000,224,437,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:39:00
1605314388,18.93,117.68,40000,224,437,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:39:48
1605314452,18.82,117.57,40000,224,434,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-11-14,07:40:52
1605314512,18.73,117.48,40000,224,440,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-11-14,07:41:52
1605314577,18.63,117.38,40000,224,444,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:42:57
1605314638,18.54,117.29,40000,224,444,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:43:58
1605314698,18.46,117.2,40000,224,444,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:44:58
1605314759,18.37,117.1,40000,224,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:45:59
1605314815,18.28,117.02,40000,224,449,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:46:55
1605314867,18.21,116.94,40000,224,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:47:47
1605314940,18.1,116.83,40000,224,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:49:00
1605315001,18.01,116.74,40000,224,449,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:50:01
1605315056,17.93,116.66,40000,224,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:50:56
1605315120,17.83,116.56,40000,224,449,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-11-14,07:52:00
1605315168,17.76,116.48,40000,224,451,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:52:48
1605315244,17.66,116.38,40000,224,451,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:54:04
1605315304,17.58,116.31,40000,224,451,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:55:04
1605315364,17.51,116.23,40000,224,451,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:56:04
1605315424,17.43,116.15,40000,224,451,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:57:04
1605315484,17.35,116.07,40000,224,451,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:58:04
1605315544,17.26,115.98,40000,224,451,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:59:04
1605315604,17.17,115.89,40000,224,451,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,08:00:04
1605315676,17.06,115.78,40000,224,451,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,08:01:16
1605315724,16.99,115.7,40000,224,451,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,08:02:04
1605315760,16.94,115.65,40000,224,451,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,08:02:40
1605317939,13.83,112.19,38000,238,445,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,08:38:59
1605318002,13.76,112.07,38000,238,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,08:40:02
1605318064,13.7,111.97,38000,242,450,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,08:41:04
1605318124,13.65,111.87,38000,242,450,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,08:42:04
1605318179,13.56,111.75,38000,238,452,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,08:42:59
1605318244,13.5,111.64,38000,242,451,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,08:44:04
1605318304,13.45,111.54,38000,242,451,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,08:45:04
1605318364,13.4,111.44,38000,242,451,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,08:46:04
1605318424,13.35,111.35,38000,242,451,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,08:47:04
1605318485,13.22,111.19,38000,237,463,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,08:48:05
1605318548,13.14,111.07,38000,237,467,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,08:49:08
1605318602,13.08,110.97,38000,237,470,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,08:50:02
1605318669,13.0,110.84,38000,237,472,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,08:51:09
1605318716,12.95,110.75,38000,237,474,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,08:51:56
1605318780,12.89,110.64,38000,243,474,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,08:53:00
1605318839,12.8,110.52,38000,237,479,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,08:53:59
1605318902,12.73,110.4,38000,237,472,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-11-14,08:55:02
1605318946,12.68,110.32,38000,237,472,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-11-14,08:55:46
1605319026,12.58,110.16,38000,237,472,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,08:57:06
1605319086,12.51,110.05,38000,237,473,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-11-14,08:58:06
1605319145,12.44,109.94,38000,237,476,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,08:59:05
1605319202,12.38,109.83,38000,237,474,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-11-14,09:00:02
1605319275,12.29,109.69,38000,237,475,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-11-14,09:01:15
1605319319,12.24,109.61,38000,237,475,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-11-14,09:01:59
1605319393,12.15,109.47,38000,237,476,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,09:03:13
1605319441,12.09,109.38,38000,237,478,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,09:04:01
1605319516,12.03,109.25,38000,245,478,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,09:05:16
1605319579,11.96,109.1,38000,255,474,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,09:06:19
1605319637,11.93,108.98,38000,254,473,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,09:07:17
1605319700,11.89,108.84,37175,252,476,8991AA,TPE,SGN,CAL781,-1024,A333,CI781,2020-11-14,09:08:20
1605319758,11.85,108.71,36200,254,483,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2020-11-14,09:09:18
1605319819,11.82,108.58,34175,254,483,8991AA,TPE,SGN,CAL781,-2752,A333,CI781,2020-11-14,09:10:19
1605319883,11.78,108.44,31250,252,486,8991AA,TPE,SGN,CAL781,-2688,A333,CI781,2020-11-14,09:11:23
1605319938,11.73,108.32,29175,241,475,8991AA,TPE,SGN,CAL781,-2048,A333,CI781,2020-11-14,09:12:18
1605319989,11.67,108.23,27425,234,460,8991AA,TPE,SGN,CAL781,-2048,A333,CI781,2020-11-14,09:13:09
1605320054,11.59,108.12,25950,234,424,8991AA,TPE,SGN,CAL781,-2176,A333,CI781,2020-11-14,09:14:14
1605320114,11.52,108.02,23500,234,424,8991AA,TPE,SGN,CAL781,-1856,A333,CI781,2020-11-14,09:15:14
1605320169,11.46,107.93,21575,234,413,8991AA,TPE,SGN,CAL781,-2240,A333,CI781,2020-11-14,09:16:09
1605320233,11.39,107.84,19425,234,392,8991AA,TPE,SGN,CAL781,-2432,A333,CI781,2020-11-14,09:17:13
1605320291,11.33,107.75,17850,234,378,8991AA,TPE,SGN,CAL781,-1024,A333,CI781,2020-11-14,09:18:11
1605320355,11.27,107.66,16200,234,362,8991AA,TPE,SGN,CAL781,-1792,A333,CI781,2020-11-14,09:19:15
1605320401,11.22,107.6,14275,224,361,8991AA,TPE,SGN,CAL781,-1920,A333,CI781,2020-11-14,09:20:01
1605320470,11.14,107.51,12025,230,353,8991AA,TPE,SGN,CAL781,-2112,A333,CI781,2020-11-14,09:21:10
1605320513,11.11,107.45,10300,249,337,8991AA,TPE,SGN,CAL781,-1280,A333,CI781,2020-11-14,09:21:53
1605320593,11.07,107.34,9025,249,299,8991AA,TPE,SGN,CAL781,-1216,A333,CI781,2020-11-14,09:23:13
1605320652,11.05,107.26,7850,249,289,8991AA,TPE,SGN,CAL781,-704,A333,CI781,2020-11-14,09:24:12
1605320703,11.02,107.2,7175,249,285,8991AA,TPE,SGN,CAL781,-1152,A333,CI781,2020-11-14,09:25:03
1605320768,10.99,107.12,5675,253,288,8991AA,TPE,SGN,CAL781,-1536,A333,CI781,2020-11-14,09:26:08
1605320828,10.96,107.04,4350,249,284,8991AA,TPE,SGN,CAL781,-1472,A333,CI781,2020-11-14,09:27:08
1605320890,10.94,106.97,3575,249,264,8991AA,TPE,SGN,CAL781,-256,A333,CI781,2020-11-14,09:28:10
1605320945,10.91,106.91,3250,249,229,8991AA,TPE,SGN,CAL781,-320,A333,CI781,2020-11-14,09:29:05
1605321005,10.89,106.85,2575,248,215,8991AA,TPE,SGN,CAL781,-576,A333,CI781,2020-11-14,09:30:05
1605321061,10.87,106.8,2100,249,187,8991AA,TPE,SGN,CAL781,128,A333,CI781,2020-11-14,09:31:01
1605321121,10.86,106.76,1850,249,158,8991AA,TPE,SGN,CAL781,-832,A333,CI781,2020-11-14,09:32:01
1605321176,10.84,106.72,1125,249,137,8991AA,TPE,SGN,CAL781,-768,A333,CI781,2020-11-14,09:32:56
1605321235,10.83,106.68,400,247,140,8991AA,TPE,SGN,CAL781,-832,A333,CI781,2020-11-14,09:33:55
1605321297,10.82,106.65,0,250,50,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,09:34:57
1605321352,10.81,106.65,0,154,9,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,09:35:52
1605321427,10.82,106.65,0,67,14,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,09:37:07
1605321486,10.82,106.66,0,67,11,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,09:38:06
1605321546,10.82,106.66,0,70,11,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,09:39:06
1605321604,10.82,106.66,0,70,10,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,09:40:04
1605321665,10.82,106.66,0,157,1,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,09:41:05
1605321686,10.82,106.66,0,157,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,09:41:26
